100
0                   5                   
0                   5                   
0                   5                   
0.139183            0.153407            1.28115             0.5                 
4.48051             3.0373              0.215124            0.5                 
4.9769              0.133969            1.21126             0.5                 
4.11263             0.895244            0.859141            0.5                 
1.1808              2.40018             4.91315             0.5                 
3.72025             2.11514             1.47017             0.5                 
2.09528             4.29289             0.88382             0.5                 
4.25388             4.35903             0.270976            0.5                 
3.94444             3.87807             3.15708             0.5                 
2.42039             1.35557             1.75609             0.5                 
2.4111              3.6704              0.964657            0.5                 
2.59457             0.490671            3.91175             0.5                 
4.09541             0.607587            0.990166            0.5                 
4.87516             2.20886             4.92123             0.5                 
1.5905              4.14796             3.63833             0.5                 
1.41411             3.27488             3.99573             0.5                 
3.77642             3.06053             0.388043            0.5                 
2.47094             4.49071             0.558268            0.5                 
0.277075            1.93243             1.94568             0.5                 
1.14415             0.0401504           1.652               0.5                 
3.77584             3.91093             0.783181            0.5                 
3.86516             3.8527              0.160103            0.5                 
0.301602            3.41786             3.15877             0.5                 
0.185069            1.22369             3.16208             0.5                 
1.38028             4.22678             2.26732             0.5                 
3.96322             0.696329            1.36488             0.5                 
4.64859             0.751536            3.07539             0.5                 
3.51196             1.71791             0.500672            0.5                 
2.77149             1.35859             0.715443            0.5                 
2.22495             0.0151172           1.62156             0.5                 
1.10899             2.52543             1.51951             0.5                 
3.13491             3.83003             2.90689             0.5                 
2.37697             0.16398             0.0985543           0.5                 
2.37705             3.25883             4.5466              0.5                 
2.61694             0.415953            3.25536             0.5                 
4.86106             3.72951             2.86632             0.5                 
1.85072             2.97529             2.3622              0.5                 
3.85341             3.38939             1.32061             0.5                 
0.0394911           4.30638             0.623866            0.5                 
2.04604             4.3793              1.96981             0.5                 
4.74307             2.52803             3.24885             0.5                 
0.409383            2.21881             0.0624041           0.5                 
0.173752            3.41172             4.14863             0.5                 
3.63309             4.37085             4.62152             0.5                 
3.3692              4.06258             3.25148             0.5                 
0.0288335           2.60937             1.83759             0.5                 
0.273786            4.35589             2.17239             0.5                 
0.879918            3.31688             3.719               0.5                 
4.93023             4.01408             2.06053             0.5                 
4.87212             3.07863             0.489576            0.5                 
1.86671             1.38637             2.81513             0.5                 
1.10446             3.31046             2.71546             0.5                 
2.49158             0.0992623           1.36668             0.5                 
2.32544             2.92691             4.16987             0.5                 
3.44746             1.04008             3.34245             0.5                 
3.33554             1.9711              4.41503             0.5                 
2.98826             4.22536             2.435               0.5                 
1.33586             1.73492             4.81801             0.5                 
0.871261            1.70858             2.16068             0.5                 
2.64515             3.79848             1.73992             0.5                 
2.36765             0.0358939           4.84937             0.5                 
4.081               3.13409             4.98796             0.5                 
4.66488             1.42135             1.35533             0.5                 
1.36977             3.54755             1.35069             0.5                 
4.76204             4.75929             2.24634             0.5                 
2.64725             1.41672             4.02047             0.5                 
2.29182             1.09917             4.62548             0.5                 
1.71862             4.15561             0.0553786           0.5                 
4.69323             2.75954             3.61165             0.5                 
1.06475             4.93979             0.94225             0.5                 
0.908288            3.46985             2.89047             0.5                 
0.82274             3.67034             1.33185             0.5                 
4.82869             3.32433             0.483985            0.5                 
3.98102             4.71321             2.68319             0.5                 
4.56324             2.67392             3.77295             0.5                 
2.55573             4.98389             0.815008            0.5                 
1.43977             0.457243            1.88055             0.5                 
3.90296             3.96896             2.52653             0.5                 
0.00783474          4.35102             4.5657              0.5                 
4.07471             0.11074             1.62219             0.5                 
3.85772             3.16459             2.91378             0.5                 
1.12403             4.56556             2.4271              0.5                 
1.1454              0.809867            1.32942             0.5                 
4.00169             4.20783             4.3894              0.5                 
1.54118             0.339665            1.44121             0.5                 
3.77222             2.94134             1.46713             0.5                 
4.86429             0.594448            3.41124             0.5                 
1.13064             1.97441             1.95325             0.5                 
1.4813              4.54125             0.678352            0.5                 
0.0499481           4.11712             3.31207             0.5                 
1.09656             1.34674             2.32467             0.5                 
1.93953             1.43454             0.523857            0.5                 
0.0495832           2.45787             2.96645             0.5                 
0.126157            4.49425             2.62841             0.5                 
0.250334            2.05696             2.55159             0.5                 
0.0224525           2.28815             1.27155             0.5                 
4.84795             2.69595             2.76758             0.5                 
0.828163            0.72059             0.618363            0.5                 
2.26787             2.48931             0.471532            0.5                 
1.46541             1.2187              3.98055             0.5                 
