100
0                   5                   
0                   5                   
0                   5                   
4.29041             0.30261             0.182233            0.5                 
4.81914             2.183               1.01367             0.5                 
1.06904             0.70973             0.0857653           0.5                 
3.50937             0.569787            0.68417             0.5                 
0.345843            3.03402             4.25639             0.5                 
3.88953             2.82008             1.28021             0.5                 
2.70391             4.56353             0.393692            0.5                 
4.22998             4.95271             1.40719             0.5                 
3.80737             4.89873             3.25203             0.5                 
1.80961             0.419876            1.50377             0.5                 
1.52339             3.08108             0.601479            0.5                 
1.61527             4.63289             0.096998            0.5                 
3.92571             0.842121            1.46197             0.5                 
4.98887             2.84623             0.6103              0.5                 
1.53044             3.12838             2.87254             0.5                 
2.3399              2.21986             4.91436             0.5                 
3.20773             3.71504             0.539088            0.5                 
1.80168             4.74067             1.27217             0.5                 
4.32465             0.882389            2.51268             0.5                 
1.75849             0.477449            0.713696            0.5                 
3.30558             3.43882             0.913307            0.5                 
3.12435             3.12345             1.08144             0.5                 
4.953               4.22645             3.27785             0.5                 
0.175577            2.19891             3.83819             0.5                 
1.90715             4.70005             3.15475             0.5                 
4.5374              1.4534              1.96252             0.5                 
4.61236             0.766235            3.41174             0.5                 
2.5767              1.4765              0.923164            0.5                 
2.77693             1.10524             4.79933             0.5                 
3.18998             3.99855             0.853405            0.5                 
1.77127             3.2727              0.744578            0.5                 
3.24134             4.76031             2.09699             0.5                 
3.00115             0.154311            0.81205             0.5                 
1.38138             3.07497             3.51848             0.5                 
2.24416             0.327069            4.46812             0.5                 
4.96768             4.86306             4.04763             0.5                 
3.00219             2.70952             1.62313             0.5                 
4.8291              3.21013             0.195901            0.5                 
4.93451             4.24663             1.24673             0.5                 
3.29214             1.86402             3.82745             0.5                 
0.598596            2.97182             3.9421              0.5                 
4.6687              1.8469              0.568609            0.5                 
0.181388            0.758003            0.973588            0.5                 
4.22681             3.86457             0.254557            0.5                 
3.99169             0.054318            3.32024             0.5                 
0.686447            2.03938             0.882239            0.5                 
1.54045             4.54793             1.55049             0.5                 
1.10513             4.32331             4.26067             0.5                 
4.89082             2.88745             2.38229             0.5                 
4.10638             3.83028             1.57419             0.5                 
2.43026             2.20879             3.66702             0.5                 
1.0412              4.33752             3.14218             0.5                 
3.19908             0.119547            1.00535             0.5                 
1.49723             2.67698             4.34267             0.5                 
4.19183             0.246583            2.28442             0.5                 
3.96917             0.893603            4.60237             0.5                 
2.60471             4.32414             3.19329             0.5                 
0.0830316           2.70998             0.222769            0.5                 
1.0287              2.23271             2.55904             0.5                 
3.45704             2.62445             1.54592             0.5                 
1.31677             3.9265              0.522003            0.5                 
0.370766            3.35098             0.163302            0.5                 
0.882897            1.36659             1.57118             0.5                 
1.073               3.79852             0.407664            0.5                 
4.59096             0.14834             2.98168             0.5                 
3.64696             1.06919             3.79062             0.5                 
1.97471             0.732487            0.116377            0.5                 
1.74929             0.400379            1.96288             0.5                 
4.19218             2.57835             3.93228             0.5                 
1.58332             4.56682             0.778774            0.5                 
1.0924              3.63636             3.01013             0.5                 
1.54629             2.57493             0.385363            0.5                 
4.44454             3.73808             0.552779            0.5                 
3.29904             3.67269             3.66216             0.5                 
4.99575             3.1073              4.34297             0.5                 
1.8843              4.14846             1.30198             0.5                 
1.84818             0.519044            0.796485            0.5                 
4.6496              3.74498             3.15646             0.5                 
0.679237            4.07854             3.50682             0.5                 
4.38321             4.86981             2.21226             0.5                 
3.23708             2.65944             2.48037             0.5                 
1.55722             0.306148            2.82991             0.5                 
0.291476            0.415743            0.740636            0.5                 
3.49453             4.09487             4.72399             0.5                 
1.70432             1.05175             2.06772             0.5                 
2.70185             3.88195             1.83911             0.5                 
3.94761             4.9095              4.11239             0.5                 
0.193682            1.70155             0.790106            0.5                 
0.701178            0.191525            0.377002            0.5                 
0.206853            4.4885              3.42837             0.5                 
1.27519             1.06454             1.70766             0.5                 
1.8292              1.02427             0.708211            0.5                 
4.91932             2.33939             2.8998              0.5                 
0.734221            4.51247             2.17618             0.5                 
0.528511            1.96657             1.8905              0.5                 
3.98752             2.75509             0.506872            0.5                 
4.00079             2.91603             1.61329             0.5                 
1.57849             1.73825             1.02832             0.5                 
3.15595             2.66455             0.0988231           0.5                 
1.09341             1.40416             4.22202             0.5                 
