100
0                   5                   
0                   5                   
0                   5                   
0.0450701           0.169951            1.1593              0.5                 
4.51806             2.94257             0.303668            0.5                 
0.0975932           0.196773            1.08798             0.5                 
4.04574             0.859157            0.83974             0.5                 
1.08575             2.47811             4.84416             0.5                 
3.73902             2.1933              1.44911             0.5                 
2.16277             4.3229              0.829475            0.5                 
4.25123             4.42486             0.39696             0.5                 
3.92924             3.99124             3.16761             0.5                 
2.35267             1.25182             1.72812             0.5                 
2.31267             3.60505             0.924387            0.5                 
2.49476             0.386746            4.04463             0.5                 
4.0766              0.633592            1.04248             0.5                 
4.88777             2.27954             4.99764             0.5                 
1.58384             4.03491             3.55342             0.5                 
1.51844             3.16081             4.09855             0.5                 
3.71336             3.1331              0.404791            0.5                 
2.39674             4.51843             0.637426            0.5                 
0.171469            1.816               2.00855             0.5                 
1.21227             0.0886384           1.54796             0.5                 
3.7237              3.85858             0.79761             0.5                 
3.78302             3.77184             0.262262            0.5                 
0.262949            3.50751             3.17198             0.5                 
0.169169            1.33634             3.2287              0.5                 
1.4387              4.27926             2.36572             0.5                 
4.02689             0.780273            1.43115             0.5                 
4.64457             0.753166            3.11269             0.5                 
3.40825             1.69114             0.547518            0.5                 
2.7721              1.3305              0.613863            0.5                 
2.33196             4.9024              1.53638             0.5                 
1.18242             2.60828             1.43359             0.5                 
3.14672             3.93318             2.81709             0.5                 
2.44618             0.162908            0.177667            0.5                 
2.26665             3.23844             4.4326              0.5                 
2.58356             0.399844            3.38734             0.5                 
4.87288             3.8552              2.9973              0.5                 
1.9784              2.94582             2.28025             0.5                 
3.9616              3.36951             1.1959              0.5                 
0.0278508           4.29975             0.692929            0.5                 
2.1627              0.207883            2.73636             0.5                 
4.83793             2.57724             3.32572             0.5                 
0.327255            2.17757             0.118533            0.5                 
2.37746             4.66868             3.99567             0.5                 
3.69892             4.31471             4.69171             0.5                 
3.43823             4.17255             3.2591              0.5                 
0.10175             2.54617             1.73166             0.5                 
0.414235            4.37719             2.10343             0.5                 
0.90489             3.42847             3.77906             0.5                 
4.92586             3.88916             2.0962              0.5                 
4.78721             3.16198             0.609839            0.5                 
1.94121             1.48392             2.89285             0.5                 
1.09745             3.42434             2.76277             0.5                 
2.57003             0.101511            1.32661             0.5                 
2.23484             2.90237             4.18935             0.5                 
3.52999             0.952099            3.22513             0.5                 
3.4058              1.85163             4.4358              0.5                 
2.94573             4.23632             2.51908             0.5                 
1.21783             1.78497             4.77902             0.5                 
0.888718            1.76669             2.20485             0.5                 
2.73517             3.6683              1.71841             0.5                 
2.25113             4.91288             4.92395             0.5                 
4.22401             3.15814             0.00740174          0.5                 
4.79993             1.41528             1.37926             0.5                 
1.33687             3.57538             1.24612             0.5                 
4.74307             4.80243             2.32788             0.5                 
2.76601             1.37885             3.9948              0.5                 
2.26346             1.05442             4.6864              0.5                 
1.72202             3.73922             0.266884            0.5                 
4.63767             2.73945             3.6472              0.5                 
1.12225             4.89843             0.924124            0.5                 
0.928703            3.48831             2.90374             0.5                 
0.902967            3.54888             1.2269              0.5                 
4.7861              3.37021             0.491613            0.5                 
3.9054              4.59784             2.79174             0.5                 
4.6112              2.72198             3.83615             0.5                 
2.48128             4.89125             0.869003            0.5                 
1.48506             0.464095            1.76035             0.5                 
3.98575             3.94413             2.59637             0.5                 
0.0822803           4.32081             4.44829             0.5                 
4.10891             0.0840257           1.68762             0.5                 
3.78891             3.10858             2.86573             0.5                 
1.17206             4.64768             2.47176             0.5                 
1.05072             0.766166            1.26413             0.5                 
3.94546             4.19531             4.4265              0.5                 
1.55927             0.418621            1.51068             0.5                 
3.65353             3.04563             1.50838             0.5                 
4.76265             0.5185              3.48898             0.5                 
1.02675             1.94416             1.82428             0.5                 
1.3948              4.61335             0.644938            0.5                 
0.0673458           4.1583              3.32497             0.5                 
1.11637             1.31545             2.25625             0.5                 
1.92958             1.38915             0.550539            0.5                 
0.0351398           2.44473             2.95906             0.5                 
0.19358             4.49627             2.57827             0.5                 
0.281178            2.04694             2.47828             0.5                 
4.9077              2.33992             1.18676             0.5                 
4.75402             2.72035             2.63959             0.5                 
0.91136             0.833428            0.663819            0.5                 
2.36634             2.50874             0.430205            0.5                 
1.42416             1.23926             4.00733             0.5                 
