100
0                   5                   
0                   5                   
0                   5                   
4.80844             0.211548            0.852927            0.5                 
4.61247             2.7044              0.526297            0.5                 
0.40105             0.354686            0.778005            0.5                 
3.87755             0.768422            0.790959            0.5                 
0.849582            2.66427             4.66459             0.5                 
3.78622             2.38984             1.39615             0.5                 
2.33245             4.39835             0.69283             0.5                 
4.24457             4.59037             0.713729            0.5                 
3.89102             4.27579             3.19408             0.5                 
2.18239             0.990953            1.65777             0.5                 
2.06518             3.44075             0.823136            0.5                 
2.22836             0.138789            4.37754             0.5                 
4.02928             0.698979            1.17401             0.5                 
4.91947             2.45723             0.189744            0.5                 
1.5671              3.75065             3.33992             0.5                 
1.78076             2.874               4.3571              0.5                 
3.55481             3.31558             0.446901            0.5                 
2.21015             4.58811             0.836459            0.5                 
4.90594             1.52325             2.16662             0.5                 
1.38355             0.210554            1.28637             0.5                 
3.59259             3.72696             0.833888            0.5                 
3.57649             3.56853             0.519126            0.5                 
0.165761            3.73294             3.20518             0.5                 
0.14273             1.61793             3.40445             0.5                 
1.58559             4.4112              2.61313             0.5                 
4.18697             0.991341            1.59776             0.5                 
4.63447             0.757264            3.20646             0.5                 
3.14751             1.62384             0.665306            0.5                 
2.77361             1.25987             0.358456            0.5                 
2.601               4.61899             1.32223             0.5                 
1.36706             2.81662             1.21754             0.5                 
3.17639             4.19253             2.59129             0.5                 
2.62019             0.160212            0.376586            0.5                 
1.98906             3.18718             4.14597             0.5                 
2.49121             0.36555             3.72325             0.5                 
4.90261             4.17123             3.32665             0.5                 
2.29942             2.87173             2.0742              0.5                 
4.23361             3.31953             0.882339            0.5                 
4.99858             4.28309             0.86658             0.5                 
2.49041             2.29455             4.65504             0.5                 
0.0764453           2.70096             3.51899             0.5                 
0.120757            2.07388             0.25966             0.5                 
1.29116             2.89107             0.874265            0.5                 
3.86445             4.17357             4.8682              0.5                 
3.61177             4.44904             3.27827             0.5                 
0.285089            2.38726             1.46531             0.5                 
0.767372            4.43072             1.93005             0.5                 
0.967677            3.70906             3.93008             0.5                 
4.91487             3.57506             2.18591             0.5                 
4.57373             3.37153             0.912223            0.5                 
2.11583             1.72296             3.11242             0.5                 
1.07981             3.71068             2.88174             0.5                 
2.76727             0.107167            1.22588             0.5                 
2.00704             2.84066             4.23833             0.5                 
3.73752             0.730876            2.93016             0.5                 
3.58245             1.55123             4.48803             0.5                 
2.8388              4.26386             2.73049             0.5                 
0.857715            2.0787              4.91864             0.5                 
0.93261             1.91282             2.31591             0.5                 
2.96152             3.34099             1.66432             0.5                 
1.95815             4.60359             0.111478            0.5                 
4.58359             3.21861             0.056286            0.5                 
0.13951             1.40001             1.43944             0.5                 
1.25413             3.64534             0.983214            0.5                 
4.69538             4.91089             2.53288             0.5                 
3.0461              1.28193             3.93059             0.5                 
2.19957             0.941025            4.84529             0.5                 
1.73057             2.69229             0.798685            0.5                 
4.49798             2.68893             3.73659             0.5                 
1.26682             4.79445             0.878547            0.5                 
0.980031            3.53474             2.9371              0.5                 
1.10469             3.24349             0.963025            0.5                 
4.679               3.48556             0.510793            0.5                 
3.71527             4.30775             3.06467             0.5                 
4.73178             2.8428              3.99507             0.5                 
2.29409             4.65834             1.00477             0.5                 
1.59892             0.481325            1.45812             0.5                 
4.19391             3.88168             2.772               0.5                 
0.269463            4.24484             4.15308             0.5                 
4.19492             0.0168566           1.85213             0.5                 
3.61587             2.96775             2.74489             0.5                 
1.29283             4.85415             2.58406             0.5                 
0.81265             0.656287            1.09998             0.5                 
3.80406             4.16382             4.51978             0.5                 
1.60475             0.617147            1.68535             0.5                 
3.35512             3.30787             1.61209             0.5                 
4.50708             0.327539            3.68446             0.5                 
0.765531            1.86808             1.5                 0.5                 
1.1773              4.79465             0.560923            0.5                 
0.11109             4.26184             3.35739             0.5                 
1.16617             1.23677             2.08424             0.5                 
1.90194             1.27442             0.609826            0.5                 
4.99882             2.4117              2.94048             0.5                 
0.363104            4.50135             2.45219             0.5                 
0.358732            2.02174             2.29398             0.5                 
4.61916             2.4701              0.973573            0.5                 
4.51784             2.78171             2.31778             0.5                 
1.12055             1.11714             0.778113            0.5                 
2.61393             2.55759             0.326297            0.5                 
1.32045             1.29097             4.07465             0.5                 
