100
0                   5                   
0                   5                   
0                   5                   
4.64954             0.23948             0.647201            0.5                 
4.67586             2.54447             0.675792            0.5                 
0.604821            0.460724            0.56986             0.5                 
3.76462             0.707493            0.758203            0.5                 
0.693508            2.78175             4.54054             0.5                 
3.81791             2.52181             1.36059             0.5                 
2.44639             4.44902             0.601073            0.5                 
4.24009             4.70152             0.926438            0.5                 
3.86536             4.46687             3.21185             0.5                 
2.06804             0.815783            1.61053             0.5                 
1.899               3.33043             0.755145            0.5                 
2.04184             4.98118             4.59904             0.5                 
3.99751             0.742886            1.26234             0.5                 
4.94076             2.57655             0.318744            0.5                 
1.55585             3.55978             3.19656             0.5                 
1.95609             2.67919             4.53022             0.5                 
3.44835             3.43811             0.475178            0.5                 
2.08486             4.63491             0.970108            0.5                 
4.72764             1.32668             2.27277             0.5                 
1.49856             0.292421            1.11071             0.5                 
3.50456             3.63858             0.858249            0.5                 
3.4378              3.432               0.691609            0.5                 
0.100499            3.88432             3.22747             0.5                 
0.138326            1.80351             3.53011             0.5                 
1.68422             4.4998              2.77926             0.5                 
4.29446             1.13307             1.70965             0.5                 
4.62769             0.760016            3.26942             0.5                 
2.97242             1.57864             0.744401            0.5                 
2.77463             1.21244             0.18695             0.5                 
2.78166             4.42868             1.17842             0.5                 
1.49105             2.95652             1.07247             0.5                 
3.19631             4.36669             2.43967             0.5                 
2.73705             0.158402            0.510158            0.5                 
1.80266             3.15276             3.9535              0.5                 
2.42187             0.348261            3.95119             0.5                 
4.92257             4.38343             3.5478              0.5                 
2.51499             2.82197             1.93584             0.5                 
4.41627             3.28597             0.671783            0.5                 
4.97893             4.27191             0.983186            0.5                 
2.73633             3.69617             0.934871            0.5                 
0.236608            2.78404             3.64877             0.5                 
4.98209             2.00426             0.354426            0.5                 
1.35955             3.78718             0.623762            0.5                 
3.9756              4.07879             4.98671             0.5                 
3.72831             4.6347              3.29115             0.5                 
0.4082              2.28055             1.28646             0.5                 
1.0045              4.46667             1.81362             0.5                 
1.00984             3.89747             4.03148             0.5                 
4.90749             3.36414             2.24615             0.5                 
4.43038             3.51224             1.11527             0.5                 
2.22123             1.87711             3.27531             0.5                 
1.06797             3.90295             2.96163             0.5                 
2.89972             0.110964            1.15823             0.5                 
1.85365             2.79823             4.27112             0.5                 
3.87688             0.582326            2.73209             0.5                 
3.70107             1.34951             4.5231              0.5                 
2.76699             4.28235             2.87245             0.5                 
0.616278            2.27809             0.0173712           0.5                 
0.962084            2.01094             2.39049             0.5                 
3.11352             3.1212              1.628               0.5                 
1.76141             4.3959              0.237401            0.5                 
4.82504             3.25921             0.0891115           0.5                 
0.367534            1.38976             1.47985             0.5                 
1.19857             3.69233             0.806672            0.5                 
4.66335             4.98373             2.67055             0.5                 
3.2304              1.21667             3.88765             0.5                 
2.14302             0.870265            4.94003             0.5                 
1.73632             1.98928             1.15579             0.5                 
4.40418             2.65501             3.79662             0.5                 
1.36391             4.72463             0.847943            0.5                 
1.0145              3.56591             2.9595              0.5                 
1.24014             3.03842             0.785835            0.5                 
4.60708             3.56302             0.523671            0.5                 
3.5876              4.11295             3.24794             0.5                 
4.81275             2.92393             4.10178             0.5                 
2.16839             4.50194             1.09593             0.5                 
1.67537             0.492895            1.25517             0.5                 
4.33368             3.83975             2.88993             0.5                 
0.395156            4.19383             3.95485             0.5                 
4.25268             4.97175             1.96259             0.5                 
3.49968             2.87318             2.66376             0.5                 
1.37393             4.99279             2.65947             0.5                 
0.652787            0.582503            0.989758            0.5                 
3.70912             4.14267             4.58242             0.5                 
1.63529             0.750455            1.80263             0.5                 
3.15474             3.48396             1.68172             0.5                 
4.33547             0.19931             3.81572             0.5                 
0.590124            1.817               1.28225             0.5                 
1.03126             4.91638             0.504508            0.5                 
0.140464            4.33136             3.37916             0.5                 
1.19961             1.18394             1.96873             0.5                 
1.88113             1.19737             0.643613            0.5                 
4.97444             2.38952             2.928               0.5                 
0.476939            4.50476             2.36753             0.5                 
0.41081             2.00482             2.17021             0.5                 
4.42542             2.55752             0.830419            0.5                 
4.35924             2.82291             2.10169             0.5                 
1.26101             1.30766             0.854861            0.5                 
2.78019             2.5904              0.256522            0.5                 
1.25081             1.32569             4.11985             0.5                 
