100
0                   5                   
0                   5                   
0                   5                   
3.75111             0.397411            4.48399             0.5                 
0.0343106           1.64018             1.52106             0.5                 
1.96364             0.516747            4.93183             0.5                 
3.12606             0.362995            0.572995            0.5                 
4.82464             3.41066             3.82919             0.5                 
3.99709             3.26799             1.15951             0.5                 
3.09062             4.73549             0.0822687           0.5                 
4.2148              0.329936            2.12913             0.5                 
3.72028             0.547246            3.31236             0.5                 
1.42152             4.82535             1.34345             0.5                 
0.959268            2.70586             0.370075            0.5                 
0.974601            4.11002             0.844726            0.5                 
3.81788             0.991142            1.76174             0.5                 
0.06112             3.25121             1.04813             0.5                 
1.49228             2.48054             2.38597             0.5                 
2.89766             1.5131              0.480769            0.5                 
2.84639             4.13091             0.63506             0.5                 
1.37644             4.8995              1.72578             0.5                 
3.71949             0.215205            2.87294             0.5                 
2.14884             0.755304            0.117504            0.5                 
3.00679             3.13886             0.995987            0.5                 
2.65365             2.66009             1.66685             0.5                 
4.7315              4.74022             3.35352             0.5                 
0.348396            2.67912             4.34653             0.5                 
2.24191             0.000766561         3.71862             0.5                 
4.90223             1.93444             2.34226             0.5                 
4.58958             0.775715            3.62559             0.5                 
1.98244             1.3231              1.19161             0.5                 
2.78039             0.944259            4.21724             0.5                 
3.80316             3.35264             0.365329            0.5                 
2.19208             3.74751             0.252192            0.5                 
3.30897             0.3514              1.5824              0.5                 
3.39775             0.148168            1.2654              0.5                 
0.74873             2.95814             2.86523             0.5                 
1.94386             0.326219            0.238386            0.5                 
0.0471653           0.597862            4.79561             0.5                 
3.73382             2.54064             1.15353             0.5                 
0.449084            3.09609             4.48126             0.5                 
4.86781             4.20867             1.64249             0.5                 
4.12679             1.62115             3.1712              0.5                 
1.14629             3.22978             4.38554             0.5                 
4.19808             1.61059             0.890247            0.5                 
2.51489             2.65803             1.81639             0.5                 
4.60405             3.54289             0.656782            0.5                 
4.38722             0.684459            3.36394             0.5                 
1.11446             1.67347             0.276485            0.5                 
2.34527             4.66994             1.15533             0.5                 
1.24815             4.96311             4.60479             0.5                 
4.86578             2.17159             2.58674             0.5                 
3.61984             4.30787             2.26334             0.5                 
2.72184             2.69367             4.2677              0.5                 
1.00101             4.99011             3.41332             0.5                 
3.64862             0.132435            0.775772            0.5                 
0.951842            2.52849             4.45151             0.5                 
4.6648              4.7424              1.61216             0.5                 
4.37177             0.208968            4.72141             0.5                 
2.361               4.38691             3.67509             0.5                 
4.28452             3.35533             0.52837             0.5                 
1.12873             2.56573             2.81215             0.5                 
3.97291             1.87848             1.42265             0.5                 
0.649042            3.22161             0.949388            0.5                 
1.19027             3.4888              0.274712            0.5                 
1.65681             1.3318              1.70833             0.5                 
0.884432            3.95798             4.80848             0.5                 
4.48226             0.39554             3.44891             0.5                 
4.27249             0.847718            3.6449              0.5                 
1.65492             0.577609            0.312813            0.5                 
1.76878             3.01434             3.17489             0.5                 
3.87382             2.46322             4.13601             0.5                 
1.91282             4.32984             0.674902            0.5                 
1.20938             3.74217             3.08617             0.5                 
1.97313             1.84613             4.75032             0.5                 
4.20045             4.00097             0.59649             0.5                 
2.86572             3.01156             4.28419             0.5                 
0.270555            3.38267             4.70515             0.5                 
1.45768             3.61763             1.61139             0.5                 
2.10767             0.558312            0.107681            0.5                 
0.124006            3.60266             3.55672             0.5                 
1.10584             3.90541             2.83402             0.5                 
4.57923             4.71673             2.58718             0.5                 
2.84273             2.33848             2.20499             0.5                 
1.83246             0.776711            3.08585             0.5                 
4.7489              0.165321            0.366531            0.5                 
3.17228             4.0231              4.93658             0.5                 
1.80798             1.5042              2.4658              0.5                 
2.02175             4.47961             2.07546             0.5                 
3.36515             4.47428             4.55789             0.5                 
4.61382             1.52636             0.0363083           0.5                 
0.215922            0.625981            0.165895            0.5                 
0.306549            4.72447             3.50226             0.5                 
1.38868             0.885231            1.31562             0.5                 
1.75033             0.764584            0.803132            0.5                 
4.83656             2.26412             2.85745             0.5                 
1.12058             4.52405             1.88884             0.5                 
0.705262            1.90915             1.47045             0.5                 
3.32993             3.05177             0.021005            0.5                 
3.46251             3.05586             0.879862            0.5                 
2.05524             2.38485             1.2888              0.5                 
3.72023             2.77589             4.86201             0.5                 
0.857043            1.522               4.37544             0.5                 
