100
0                   5                   
0                   5                   
0                   5                   
0.0899954           0.162054            1.21746             0.5                 
4.50013             2.98779             0.261401            0.5                 
0.0399812           0.166793            1.14683             0.5                 
4.07767             0.876384            0.849001            0.5                 
1.13106             2.44118             4.87729             0.5                 
3.73006             2.15599             1.45916             0.5                 
2.13055             4.30857             0.855417            0.5                 
4.25249             4.39343             0.336821            0.5                 
3.93649             3.93722             3.16258             0.5                 
2.385               1.30134             1.74147             0.5                 
2.35966             3.63624             0.94361             0.5                 
2.54294             0.435977            3.98119             0.5                 
4.08558             0.621178            1.01751             0.5                 
4.88175             2.2458              4.96116             0.5                 
1.58702             4.08887             3.59395             0.5                 
1.46864             3.21526             4.04947             0.5                 
3.74346             3.09846             0.396796            0.5                 
2.43216             4.50519             0.599639            0.5                 
0.221881            1.87158             1.97853             0.5                 
1.17976             0.0654924           1.59763             0.5                 
3.74859             3.88357             0.790722            0.5                 
3.82223             3.81044             0.213496            0.5                 
0.281401            3.46471             3.16568             0.5                 
0.176429            1.28258             3.19669             0.5                 
1.41082             4.25421             2.31875             0.5                 
3.9965              0.740202            1.39951             0.5                 
4.64649             0.752388            3.09488             0.5                 
3.45776             1.70392             0.525156            0.5                 
2.77181             1.34391             0.662353            0.5                 
2.28088             4.95621             1.57704             0.5                 
1.14737             2.56873             1.4746              0.5                 
3.14108             3.88394             2.85995             0.5                 
2.41314             0.163419            0.139902            0.5                 
2.31935             3.24818             4.48702             0.5                 
2.59971             0.407378            3.32421             0.5                 
4.86724             3.7952              2.93478             0.5                 
1.91745             2.95989             2.31937             0.5                 
3.90996             3.379               1.25543             0.5                 
0.0334074           4.30291             0.659961            0.5                 
2.10701             4.81235             2.37045             0.5                 
4.79265             2.55375             3.28903             0.5                 
0.366459            2.19725             0.0917393           0.5                 
0.623592            0.835874            1.21204             0.5                 
3.6675              4.34151             4.65821             0.5                 
3.40528             4.12005             3.25546             0.5                 
0.066943            2.57634             1.78223             0.5                 
0.347191            4.36702             2.13635             0.5                 
0.892969            3.3752              3.75039             0.5                 
4.92794             3.94879             2.07917             0.5                 
4.82775             3.12219             0.552431            0.5                 
1.90594             1.43749             2.85501             0.5                 
1.10079             3.36998             2.74019             0.5                 
2.53258             0.100438            1.34574             0.5                 
2.27809             2.91408             4.18005             0.5                 
3.4906              0.994099            3.28113             0.5                 
3.37226             1.90866             4.42588             0.5                 
2.96603             4.23109             2.47895             0.5                 
1.27679             1.75288             4.78526             0.5                 
0.880385            1.73895             2.18377             0.5                 
2.6922              3.73044             1.72868             0.5                 
2.30675             4.9716              4.88835             0.5                 
4.15574             3.14666             4.99812             0.5                 
4.73547             1.41817             1.36784             0.5                 
1.35257             3.56209             1.29604             0.5                 
4.75213             4.78183             2.28896             0.5                 
2.71009             1.39703             4.00706             0.5                 
2.27582             1.07599             4.65639             0.5                 
1.7204              3.93799             0.165921            0.5                 
4.66419             2.74904             3.63023             0.5                 
1.0948              4.91818             0.932776            0.5                 
0.918958            3.4795              2.89741             0.5                 
0.86467             3.60686             1.277               0.5                 
4.80643             3.34831             0.487972            0.5                 
3.9415              4.65291             2.73992             0.5                 
4.58831             2.69904             3.80598             0.5                 
2.51682             4.93547             0.843228            0.5                 
1.46344             0.460824            1.81773             0.5                 
3.94623             3.95598             2.56303             0.5                 
0.0467433           4.33523             4.50433             0.5                 
4.09259             0.0967779           1.65639             0.5                 
3.82176             3.13532             2.88867             0.5                 
1.14914             4.60848             2.45044             0.5                 
1.09592             0.787027            1.29529             0.5                 
3.9723              4.20129             4.40879             0.5                 
1.55063             0.380931            1.47752             0.5                 
3.71019             2.99585             1.48869             0.5                 
4.81117             0.554754            3.45187             0.5                 
1.07634             1.9586              1.88585             0.5                 
1.43609             4.57894             0.660888            0.5                 
0.0590409           4.13864             3.31881             0.5                 
1.10691             1.33039             2.28891             0.5                 
1.9344              1.41084             0.538025            0.5                 
0.0420345           2.451               2.96259             0.5                 
0.161395            4.4953              2.60221             0.5                 
0.266455            2.05172             2.51328             0.5                 
4.96248             2.31521             1.22723             0.5                 
4.79886             2.7087              2.70068             0.5                 
0.871645            0.779564            0.64212             0.5                 
2.31933             2.49946             0.449933            0.5                 
1.44385             1.22945             3.99455             0.5                 
