100
0                   5                   
0                   5                   
0                   5                   
0.220455            0.139121            1.38637             0.5                 
4.44808             3.1191              0.138662            0.5                 
4.87268             0.0797333           1.31772             0.5                 
4.17039             0.926407            0.875894            0.5                 
1.2633              2.33116             4.97138             0.5                 
3.70404             2.04764             1.48836             0.5                 
2.03701             4.26697             0.930751            0.5                 
4.25617             4.30218             0.162181            0.5                 
3.95756             3.78034             3.14799             0.5                 
2.47888             1.44516             1.78025             0.5                 
2.4961              3.72682             0.999432            0.5                 
2.67717             0.582752            3.79721             0.5                 
4.11166             0.585129            0.94499             0.5                 
4.86427             2.14783             4.85525             0.5                 
1.59625             4.24559             3.71165             0.5                 
1.32402             3.37338             3.90693             0.5                 
3.83087             2.99786             0.37358             0.5                 
2.53503             4.46677             0.48991             0.5                 
0.368271            2.03297             1.89138             0.5                 
1.08533             4.99828             1.74185             0.5                 
3.82087             3.95613             0.770722            0.5                 
3.93609             3.92252             0.0718829           0.5                 
0.334982            3.34043             3.14737             0.5                 
0.200777            1.1264              3.10581             0.5                 
1.32984             4.18146             2.18234             0.5                 
3.90824             0.623837            1.30765             0.5                 
4.65206             0.750129            3.04319             0.5                 
3.60151             1.74103             0.460218            0.5                 
2.77097             1.38285             0.803163            0.5                 
2.13255             0.112455            1.69511             0.5                 
1.04557             2.45387             1.59371             0.5                 
3.12472             3.74095             2.98444             0.5                 
2.3172              0.164906            0.0302357           0.5                 
2.47239             3.27644             4.64504             0.5                 
2.64442             0.430807            3.14223             0.5                 
4.85085             3.62097             2.75321             0.5                 
1.74047             3.00074             2.43297             0.5                 
3.75999             3.40655             1.4283              0.5                 
0.0495432           4.3121              0.564225            0.5                 
1.94529             3.66377             1.30786             0.5                 
4.66115             2.48554             3.18247             0.5                 
0.480304            2.25442             0.013934            0.5                 
0.253379            1.81586             3.71985             0.5                 
3.57624             4.41933             4.56091             0.5                 
3.3096              3.96762             3.24489             0.5                 
4.96587             2.66395             1.92907             0.5                 
0.152501            4.33751             2.23194             0.5                 
0.858354            3.22051             3.66714             0.5                 
4.934               4.12196             2.02972             0.5                 
4.94544             3.00666             0.385723            0.5                 
1.80068             1.30142             2.75286             0.5                 
1.11052             3.21211             2.6746              0.5                 
2.42384             0.09732             1.40127             0.5                 
2.40368             2.9481              4.15305             0.5                 
3.37618             1.11606             3.44376             0.5                 
3.27487             2.07428             4.39709             0.5                 
3.02498             4.2159              2.3624              0.5                 
1.42836             1.72537             4.9047              0.5                 
0.856186            1.65839             2.12254             0.5                 
2.56741             3.91089             1.7585              0.5                 
2.46827             0.142132            4.78495             0.5                 
3.9575              3.11332             4.97117             0.5                 
4.54825             1.42659             1.33466             0.5                 
1.39819             3.52352             1.44098             0.5                 
4.77842             4.72203             2.17593             0.5                 
2.54095             1.44884             4.04254             0.5                 
2.32832             1.13614             4.58222             0.5                 
1.71569             4.51518             4.87273             0.5                 
4.74121             2.77688             3.58095             0.5                 
1.0151              4.9755              0.957903            0.5                 
0.890659            3.4539              2.87901             0.5                 
0.753459            3.77523             1.42247             0.5                 
4.86548             3.28471             0.477398            0.5                 
4.04632             4.81284             2.58945             0.5                 
4.52183             2.63243             3.71837             0.5                 
2.62002             0.0638819           0.768379            0.5                 
1.40067             0.451325            1.98435             0.5                 
3.83147             3.99041             2.46621             0.5                 
4.94355             4.37711             4.66709             0.5                 
4.04517             0.133809            1.56569             0.5                 
3.91715             3.21296             2.95528             0.5                 
1.08256             4.49465             2.38853             0.5                 
1.22717             0.847605            1.38579             0.5                 
4.05026             4.21865             4.35736             0.5                 
1.52555             0.271481            1.38122             0.5                 
3.87471             2.85127             1.43152             0.5                 
4.95206             0.660033            3.3441              0.5                 
1.22036             2.00054             2.06463             0.5                 
1.556               4.47899             0.707206            0.5                 
0.0349241           4.08156             3.30094             0.5                 
1.07949             1.37375             2.38388             0.5                 
1.94768             1.47354             0.499371            0.5                 
0.0620559           2.46921             2.97284             0.5                 
0.0679339           4.4925              2.67171             0.5                 
0.223698            2.06561             2.61489             0.5                 
0.121549            2.24344             1.34477             0.5                 
4.92907             2.67488             2.8781              0.5                 
0.756318            0.623147            0.579109            0.5                 
2.18283             2.47253             0.507219            0.5                 
1.50103             1.20094             3.95743             0.5                 
