100
0                   5                   
0                   5                   
0                   5                   
3.98397             0.356478            4.78548             0.5                 
4.94141             1.87456             1.30198             0.5                 
1.54541             0.687265            4.91113             0.5                 
3.29157             0.452284            0.620998            0.5                 
0.0496872           3.24803             4.01365             0.5                 
3.95065             3.07459             1.21163             0.5                 
2.92364             4.66124             0.216735            0.5                 
4.22136             0.167059            1.81741             0.5                 
3.75788             0.267229            3.28631             0.5                 
1.58909             0.0820534           1.41268             0.5                 
1.2029              2.86831             0.470357            0.5                 
1.25123             4.33579             0.521872            0.5                 
3.86444             0.926798            1.63231             0.5                 
0.029924            3.07635             0.859083            0.5                 
1.50875             2.76026             2.59606             0.5                 
2.65686             1.81828             0.236222            0.5                 
3.00241             3.95135             0.593621            0.5                 
1.56005             4.83092             1.52992             0.5                 
3.98078             0.503283            2.71739             0.5                 
1.9803              0.635331            0.374928            0.5                 
3.1358              3.26838             0.960288            0.5                 
2.85689             2.86016             1.41409             0.5                 
4.82714             4.51838             3.32085             0.5                 
0.258992            2.49245             4.12287             0.5                 
2.09737             4.87092             3.47515             0.5                 
4.7447              1.72674             2.1783              0.5                 
4.59928             0.771542            3.53317             0.5                 
2.23903             1.38934             1.0757              0.5                 
2.7789              1.01377             4.46857             0.5                 
3.5384              3.63153             0.57607             0.5                 
2.01038             3.5425              0.464795            0.5                 
3.27977             0.0961783           1.80459             0.5                 
3.2265              0.150821            1.06965             0.5                 
1.02189             3.00859             3.14729             0.5                 
2.0749              0.325241            4.90629             0.5                 
0.00699091          0.273356            4.47406             0.5                 
3.41792             2.61356             1.35629             0.5                 
0.181366            3.1454              4.78984             0.5                 
4.89661             4.22506             1.47161             0.5                 
3.7664              4.56711             1.29565             0.5                 
0.909314            3.12342             4.19359             0.5                 
4.40128             1.71262             0.75137             0.5                 
1.66014             3.73223             4.24045             0.5                 
4.44116             3.68179             0.483109            0.5                 
4.21644             0.412376            3.34507             0.5                 
0.924872            1.83105             0.529789            0.5                 
1.99776             4.61726             1.32595             0.5                 
1.18644             4.68667             4.45623             0.5                 
4.87659             2.48068             2.49846             0.5                 
3.82992             4.10165             1.96578             0.5                 
2.59595             2.48431             4.00834             0.5                 
1.01836             4.70833             3.29625             0.5                 
3.45451             0.12687             0.874901            0.5                 
1.17674             2.52157             4.39881             0.5                 
4.46058             4.9601              1.90243             0.5                 
4.19794             0.50458             4.67001             0.5                 
2.46623             4.35981             3.46706             0.5                 
4.6293              3.07668             0.396417            0.5                 
1.08554             2.42194             2.70286             0.5                 
3.75017             2.20058             1.47588             0.5                 
0.937352            3.52597             0.764852            0.5                 
0.836426            3.42929             0.226607            0.5                 
1.32265             1.34682             1.64911             0.5                 
0.965852            3.88913             0.0671937           0.5                 
4.5292              0.288804            3.24717             0.5                 
4.00239             0.943346            3.70782             0.5                 
1.80022             0.637529            0.23588             0.5                 
1.76036             4.04459             2.65157             0.5                 
4.01129             2.51293             4.04804             0.5                 
1.77055             4.43216             0.719752            0.5                 
1.15887             3.69648             3.05334             0.5                 
1.80208             2.17143             0.0355499           0.5                 
4.30584             3.88746             0.577616            0.5                 
3.05282             3.29702             4.01561             0.5                 
0.151898            3.26377             4.54877             0.5                 
1.64189             3.84683             1.47779             0.5                 
1.99563             0.541357            0.405093            0.5                 
4.91917             3.66411             3.38389             0.5                 
0.92164             3.98017             3.12452             0.5                 
4.49459             4.78283             2.4253              0.5                 
3.013               2.47707             2.3239              0.5                 
1.71361             0.573531            2.97534             0.5                 
4.98317             0.273449            0.528062            0.5                 
3.31142             4.05409             4.84479             0.5                 
1.76322             1.30884             2.29392             0.5                 
2.31541             4.22156             1.97341             0.5                 
3.61664             4.6622              4.36553             0.5                 
4.85709             1.60273             0.368173            0.5                 
0.421288            0.430517            0.264258            0.5                 
0.263503            4.62259             3.47036             0.5                 
1.33968             0.962653            1.4849              0.5                 
1.78438             0.876712            0.762147            0.5                 
4.87229             2.29662             2.87573             0.5                 
0.953757            4.51905             2.01291             0.5                 
0.628944            1.93394             1.65182             0.5                 
3.61386             2.92367             0.230793            0.5                 
3.69493             2.99549             1.19654             0.5                 
1.84939             2.10566             1.17633             0.5                 
3.47658             2.72782             4.96426             0.5                 
0.959101            1.47112             4.3092              0.5                 
