100
0                   5                   
0                   5                   
0                   5                   
3.34053             4.80745             3.12878             0.5                 
1.75818             3.21047             4.23114             0.5                 
4.55743             3.3938              3.08962             0.5                 
4.7199              1.11804             4.35957             0.5                 
0.377849            2.15142             0.343127            0.5                 
2.30968             4.14716             0.740921            0.5                 
0.369435            1.6648              4.90387             0.5                 
2.05682             4.54658             2.32277             0.5                 
1.15585             0.0783793           2.32096             0.5                 
3.90965             0.0985997           0.547464            0.5                 
3.6181              0.23382             0.38497             0.5                 
2.87596             4.02754             0.526145            0.5                 
3.09997             0.246724            4.10017             0.5                 
0.612175            4.75605             3.76015             0.5                 
4.91294             1.85414             4.34543             0.5                 
3.3551              1.4346              1.09016             0.5                 
3.25871             4.23198             2.41403             0.5                 
0.95633             1.60198             2.1478              0.5                 
4.02223             1.6464              2.87308             0.5                 
0.211377            2.2408              4.06815             0.5                 
1.9966              0.791601            2.37369             0.5                 
3.74131             3.54577             3.24737             0.5                 
2.74208             4.23366             3.58943             0.5                 
2.96934             2.59509             3.47527             0.5                 
2.83959             1.17798             1.92518             0.5                 
1.23458             2.19292             2.45228             0.5                 
1.14703             1.4323              1.43733             0.5                 
3.13329             3.43223             1.44292             0.5                 
0.598297            1.59241             2.18811             0.5                 
1.42696             0.178878            1.34087             0.5                 
2.94212             0.376102            2.41925             0.5                 
2.5477              2.18477             2.08863             0.5                 
2.10381             4.29444             2.25765             0.5                 
3.70189             3.98634             2.00125             0.5                 
4.81833             2.20969             0.772031            0.5                 
4.16033             3.96439             1.92107             0.5                 
0.738241            0.345657            0.654079            0.5                 
4.98025             2.74902             2.71232             0.5                 
1.88483             1.8846              2.14415             0.5                 
0.221523            1.84884             1.9077              0.5                 
3.12413             2.79923             2.03059             0.5                 
0.206025            0.162607            0.157777            0.5                 
3.88764             3.83538             0.914862            0.5                 
0.240475            2.33507             1.3263              0.5                 
2.03481             3.14496             1.9285              0.5                 
1.4674              0.184969            0.192688            0.5                 
0.650041            3.80882             3.41247             0.5                 
0.883751            0.81443             0.83394             0.5                 
4.12923             2.94844             4.30591             0.5                 
1.40184             3.44158             0.245719            0.5                 
3.96664             3.09346             1.3826              0.5                 
2.69215             4.28419             4.32042             0.5                 
1.34059             1.81243             3.01414             0.5                 
1.32497             4.13857             2.62967             0.5                 
3.83769             1.17499             4.82015             0.5                 
1.72231             4.17569             4.07773             0.5                 
1.65938             4.36082             2.08307             0.5                 
2.11809             1.52025             4.42684             0.5                 
4.19544             1.66255             4.38264             0.5                 
1.56829             2.17462             3.9021              0.5                 
3.32882             2.12864             0.372325            0.5                 
0.625363            2.17363             3.74475             0.5                 
4.70334             1.72377             0.257983            0.5                 
3.41555             0.921888            1.22347             0.5                 
0.854621            1.79795             2.9164              0.5                 
0.496013            0.352711            0.869352            0.5                 
2.41849             2.08851             3.62617             0.5                 
4.18401             1.76967             2.04023             0.5                 
2.65984             0.632805            4.27826             0.5                 
3.0821              4.5468              1.6067              0.5                 
4.86755             0.696334            1.75894             0.5                 
1.73298             4.12574             4.67787             0.5                 
1.60403             1.00529             3.02029             0.5                 
0.422972            1.5962              0.0240227           0.5                 
4.15341             4.3099              1.21606             0.5                 
2.85723             0.874665            2.35855             0.5                 
2.40258             1.28519             3.47576             0.5                 
0.119322            0.504524            2.54074             0.5                 
4.08271             1.89689             2.30004             0.5                 
0.607247            4.51371             4.53939             0.5                 
4.77703             4.53288             0.979679            0.5                 
3.11103             4.45959             0.797129            0.5                 
3.91614             2.8004              3.0284              0.5                 
3.75823             3.44315             4.84955             0.5                 
4.36967             0.749558            3.48064             0.5                 
0.635982            1.60117             1.22444             0.5                 
2.70624             0.7247              3.5013              0.5                 
2.02218             3.23095             0.339399            0.5                 
1.26787             0.161726            4.67781             0.5                 
2.53999             2.09317             2.92516             0.5                 
2.13027             1.92989             4.73652             0.5                 
4.34635             1.03235             4.61964             0.5                 
4.52364             0.742137            3.99951             0.5                 
3.11936             4.71125             2.75011             0.5                 
3.73933             3.90219             2.51632             0.5                 
3.72395             1.96859             1.9821              0.5                 
3.12037             3.0316              4.12873             0.5                 
1.11373             2.65128             3.22049             0.5                 
3.03792             4.95389             4.8646              0.5                 
0.050319            0.199559            4.37223             0.5                 
