100
0                   5                   
0                   5                   
0                   5                   
3.64908             0.415345            4.35191             0.5                 
0.0750138           1.5375              1.61704             0.5                 
2.14308             0.445886            4.93851             0.5                 
3.05355             0.323876            0.551964            0.5                 
4.72605             3.4819              3.74838             0.5                 
4.01744             3.35272             1.13668             0.5                 
3.16377             4.76802             0.0233565           0.5                 
4.21193             0.401296            2.2657              0.5                 
3.7038              0.669927            3.32377             0.5                 
1.34811             4.71288             1.31312             0.5                 
0.852288            2.63191             0.323799            0.5                 
0.853405            4.01111             0.986175            0.5                 
3.79748             1.01933             1.81845             0.5                 
0.0747876           3.32782             1.13095             0.5                 
1.48506             2.35799             2.29393             0.5                 
3.00315             1.37939             0.587909            0.5                 
2.77804             4.20958             0.653215            0.5                 
1.296               4.92954             1.81159             0.5                 
3.60501             0.0889935           2.94109             0.5                 
2.22268             0.807866            0.00472208          0.5                 
2.95026             3.08211             1.01163             0.5                 
2.56461             2.57244             1.7776              0.5                 
4.6896              4.83741             3.36783             0.5                 
0.392906            2.74982             4.4451              0.5                 
2.30524             0.0576528           3.82528             0.5                 
4.97124             2.02544             2.41409             0.5                 
4.58691             0.778472            3.66702             0.5                 
1.87003             1.29409             1.24239             0.5                 
2.78104             0.913806            4.10712             0.5                 
3.91915             3.23045             0.272999            0.5                 
2.27168             3.83733             0.159047            0.5                 
3.32176             0.463218            1.48505             0.5                 
3.47277             0.147006            1.35116             0.5                 
0.629052            2.93604             2.74165             0.5                 
1.88645             0.326648            0.383883            0.5                 
0.0711809           0.747459            4.93347             0.5                 
3.87223             2.5087              1.06469             0.5                 
0.56684             3.07258             4.34597             0.5                 
4.85519             4.20149             1.71736             0.5                 
4.28468             2.52106             3.99292             0.5                 
1.25011             3.27628             4.46965             0.5                 
4.10905             1.56589             0.951092            0.5                 
3.35687             3.46262             0.822313            0.5                 
4.67541             3.48204             0.732872            0.5                 
4.46204             0.803663            3.3722              0.5                 
1.24294             1.63184             0.326936            0.5                 
2.49752             4.69302             1.08058             0.5                 
1.27462             0.0864456           4.66955             0.5                 
4.86105             2.03617             2.62541             0.5                 
3.5278              4.39821             2.39371             0.5                 
2.777               2.7854              4.38134             0.5                 
0.993407            0.113558            3.46461             0.5                 
3.73366             0.134873            0.732342            0.5                 
0.865728            2.63398             4.48258             0.5                 
4.75427             4.64702             1.48498             0.5                 
4.44793             0.0794554           4.74393             0.5                 
2.3149              4.39878             3.76624             0.5                 
4.13347             3.47741             0.586181            0.5                 
1.14766             2.62873             2.86003             0.5                 
4.0705              1.73737             1.39933             0.5                 
0.522728            3.08826             1.03024             0.5                 
1.3453              3.51487             0.295788            0.5                 
1.80322             1.32522             1.73427             0.5                 
0.848761            3.98815             4.69513             0.5                 
4.4617              0.442304            3.53729             0.5                 
4.39082             0.805822            3.61734             0.5                 
1.58858             0.554411            0.343419            0.5                 
1.77247             2.56297             3.40417             0.5                 
3.8136              2.44145             4.17455             0.5                 
1.97515             4.285               0.655253            0.5                 
1.23151             3.76218             3.10055             0.5                 
2.03744             1.69968             4.62096             0.5                 
4.15427             4.0507              0.604759            0.5                 
2.78375             2.88649             4.40186             0.5                 
0.322541            3.43476             4.77367             0.5                 
1.37698             3.51722             1.66992             0.5                 
2.15676             0.56574             4.97738             0.5                 
0.213751            3.57574             3.63243             0.5                 
1.18654             3.87266             2.70674             0.5                 
4.61631             4.68777             2.65811             0.5                 
2.76813             2.27776             2.1529              0.5                 
1.88452             0.865728            3.13427             0.5                 
4.64626             0.117949            0.295761            0.5                 
3.11132             4.00952             4.9768              0.5                 
1.82759             1.58979             2.5411              0.5                 
1.8931              4.59267             2.12018             0.5                 
3.25497             4.39195             4.64217             0.5                 
4.514               1.49277             4.88692             0.5                 
0.130124            0.71771             0.117392            0.5                 
0.325409            4.76911             3.51624             0.5                 
1.41015             0.851312            1.24146             0.5                 
1.73541             0.715459            0.821089            0.5                 
4.8209              2.24988             2.84944             0.5                 
1.19367             4.52624             1.83448             0.5                 
0.738698            1.89828             1.39098             0.5                 
3.20554             3.1079              4.92909             0.5                 
3.36069             3.08232             0.741119            0.5                 
2.14543             2.50717             1.33808             0.5                 
3.82697             2.79696             4.81721             0.5                 
0.812329            1.54429             4.40447             0.5                 
