100
0                   5                   
0                   5                   
0                   5                   
4.62565             0.243679            0.616275            0.5                 
4.68539             2.52043             0.698265            0.5                 
0.635452            0.476664            0.53857             0.5                 
3.74764             0.698334            0.753279            0.5                 
0.670221            2.79894             4.52174             0.5                 
3.82267             2.54165             1.35524             0.5                 
2.46352             4.45663             0.58728             0.5                 
4.23942             4.71822             0.958413            0.5                 
3.86151             4.49559             3.21453             0.5                 
2.05085             0.78945             1.60343             0.5                 
1.87402             3.31384             0.744925            0.5                 
2.01352             4.95793             4.63219             0.5                 
3.99274             0.749486            1.27562             0.5                 
4.94396             2.59449             0.338136            0.5                 
1.55416             3.53108             3.17501             0.5                 
1.98223             2.64944             4.55612             0.5                 
3.43235             3.45653             0.479429            0.5                 
2.06602             4.64194             0.990199            0.5                 
4.70083             1.29713             2.28873             0.5                 
1.51585             0.304727            1.0843              0.5                 
3.49132             3.62529             0.861911            0.5                 
3.41695             3.41148             0.717538            0.5                 
0.0906887           3.90707             3.23082             0.5                 
0.138719            1.831               3.54957             0.5                 
1.69905             4.51312             2.80424             0.5                 
4.31062             1.15438             1.72647             0.5                 
4.62667             0.76043             3.27889             0.5                 
2.9461              1.57185             0.75629             0.5                 
2.77478             1.20531             0.161169            0.5                 
2.80882             4.40007             1.1568              0.5                 
1.50969             2.97755             1.05066             0.5                 
3.19931             4.39287             2.41688             0.5                 
2.75461             0.15813             0.530238            0.5                 
1.77464             3.14759             3.92456             0.5                 
2.41093             0.346087            3.98555             0.5                 
4.92557             4.41534             3.58104             0.5                 
2.54739             2.81449             1.91504             0.5                 
4.44373             3.28093             0.640132            0.5                 
4.97598             4.27023             1.00072             0.5                 
2.7733              3.90687             1.12726             0.5                 
0.260684            2.79653             3.66828             0.5                 
4.96125             1.99379             0.368671            0.5                 
2.53603             0.645869            0.123453            0.5                 
3.99231             4.06454             0.00452374          0.5                 
3.74583             4.66261             3.29308             0.5                 
0.426707            2.26451             1.25958             0.5                 
1.04015             4.47208             1.79612             0.5                 
1.01618             3.92579             4.04672             0.5                 
4.90638             3.33244             2.2552              0.5                 
4.40883             3.5334              1.1458              0.5                 
2.23627             1.89983             3.30057             0.5                 
1.06619             3.93186             2.97364             0.5                 
2.91964             0.111535            1.14807             0.5                 
1.83043             2.79146             4.27601             0.5                 
3.89782             0.559995            2.70231             0.5                 
3.7189              1.31919             4.52838             0.5                 
2.7562              4.28513             2.89378             0.5                 
0.580456            2.30733             0.0314934           0.5                 
0.966515            2.02569             2.4017              0.5                 
3.13636             3.08816             1.62254             0.5                 
1.73184             4.36468             0.25633             0.5                 
4.86134             3.26532             0.094046            0.5                 
0.401811            1.38822             1.48592             0.5                 
1.19022             3.69939             0.780133            0.5                 
4.65853             4.99467             2.69124             0.5                 
3.25811             1.20686             3.8812              0.5                 
2.13343             0.860144            4.95329             0.5                 
1.73718             1.8836              1.20947             0.5                 
4.39008             2.64991             3.80564             0.5                 
1.3785              4.71413             0.843343            0.5                 
1.01968             3.5706              2.96287             0.5                 
1.26051             3.00759             0.759199            0.5                 
4.59627             3.57466             0.525607            0.5                 
3.56841             4.08367             3.27549             0.5                 
4.82492             2.93613             4.11783             0.5                 
2.1495              4.47843             1.10964             0.5                 
1.68687             0.494634            1.22466             0.5                 
4.3547              3.83345             2.90765             0.5                 
0.41405             4.18617             3.92505             0.5                 
4.26136             4.96497             1.9792              0.5                 
3.48222             2.85896             2.65156             0.5                 
1.38612             0.0136352           2.67081             0.5                 
0.628755            0.571412            0.973188            0.5                 
3.69485             4.13949             4.59183             0.5                 
1.63988             0.770495            1.82026             0.5                 
3.12462             3.51043             1.69219             0.5                 
4.30967             0.180034            3.83545             0.5                 
0.563756            1.80932             1.24952             0.5                 
1.00931             4.93468             0.496027            0.5                 
0.14488             4.34182             3.38243             0.5                 
1.20463             1.176               1.95136             0.5                 
1.87784             1.18582             0.648294            0.5                 
4.97077             2.38619             2.92613             0.5                 
0.494051            4.50527             2.3548              0.5                 
0.418638            2.00227             2.15161             0.5                 
4.39629             2.57066             0.8089              0.5                 
4.3354              2.8291              2.0692              0.5                 
1.28213             1.3363              0.866398            0.5                 
2.80518             2.59533             0.246033            0.5                 
1.24034             1.33091             4.12665             0.5                 
