100
0                   5                   
0                   5                   
0                   5                   
0.190565            0.144375            1.34767             0.5                 
4.46001             3.08902             0.166783            0.5                 
4.91101             0.0996797           1.27857             0.5                 
4.14915             0.914946            0.869733            0.5                 
1.23292             2.35672             4.95012             0.5                 
3.71001             2.07246             1.48167             0.5                 
2.05844             4.2765              0.913491            0.5                 
4.25532             4.32309             0.202193            0.5                 
3.95273             3.81628             3.15133             0.5                 
2.45737             1.41221             1.77137             0.5                 
2.46484             3.70607             0.986642            0.5                 
2.6472              0.548651            3.83929             0.5                 
4.10569             0.593389            0.961605            0.5                 
4.86828             2.17028             4.87952             0.5                 
1.59414             4.20968             3.68468             0.5                 
1.35715             3.33716             3.93959             0.5                 
3.81084             3.02091             0.378899            0.5                 
2.51146             4.47558             0.51505             0.5                 
0.334732            1.99599             1.91135             0.5                 
1.10696             0.0136778           1.70881             0.5                 
3.80431             3.93951             0.775304            0.5                 
3.91001             3.89684             0.104328            0.5                 
0.322706            3.36891             3.15157             0.5                 
0.194805            1.16217             3.12638             0.5                 
1.34839             4.19813             2.2136              0.5                 
3.92846             0.650498            1.3287              0.5                 
4.65078             0.750647            3.05503             0.5                 
3.56857             1.73253             0.475096            0.5                 
2.77116             1.37393             0.770902            0.5                 
2.16653             0.0766568           1.66806             0.5                 
1.0689              2.48019             1.56642             0.5                 
3.12847             3.77371             2.95592             0.5                 
2.33918             0.164565            0.0553616           0.5                 
2.43733             3.26996             4.60884             0.5                 
2.63445             0.42525             3.18374             0.5                 
4.8546              3.66089             2.79481             0.5                 
1.78102             2.99138             2.40694             0.5                 
3.79435             3.40024             1.3887              0.5                 
0.0458463           4.30999             0.586159            0.5                 
1.98234             3.92692             1.55131             0.5                 
4.69128             2.50116             3.20689             0.5                 
0.454221            2.24132             0.0317601           0.5                 
1.9363              1.66372             3.77481             0.5                 
3.59715             4.4015              4.5832              0.5                 
3.33152             4.00254             3.24731             0.5                 
4.98902             2.64387             1.89542             0.5                 
0.197107            4.34427             2.21004             0.5                 
0.866285            3.25595             3.68621             0.5                 
4.93261             4.08228             2.04105             0.5                 
4.91848             3.03313             0.423918            0.5                 
1.82512             1.33272             2.77523             0.5                 
1.10829             3.24828             2.68963             0.5                 
2.44875             0.0980344           1.38855             0.5                 
2.37491             2.94031             4.15924             0.5                 
3.4024              1.08812             3.4065              0.5                 
3.29718             2.03633             4.40368             0.5                 
3.01148             4.21938             2.3891              0.5                 
1.39461             1.72754             4.87052             0.5                 
0.86173             1.67685             2.13656             0.5                 
2.596               3.86955             1.75166             0.5                 
2.43127             0.103053            4.80865             0.5                 
4.00292             3.12096             4.97735             0.5                 
4.59115             1.42466             1.34226             0.5                 
1.38774             3.53235             1.40777             0.5                 
4.7724              4.73574             2.20183             0.5                 
2.58006             1.43703             4.03442             0.5                 
2.3131              1.12273             4.59676             0.5                 
1.71677             4.38294             4.9399              0.5                 
4.72356             2.7705              3.59224             0.5                 
1.03336             4.96237             0.952146            0.5                 
0.897143            3.45977             2.88323             0.5                 
0.778938            3.73666             1.38914             0.5                 
4.85195             3.29928             0.479821            0.5                 
4.0223              4.7762              2.62393             0.5                 
4.53706             2.64769             3.73844             0.5                 
2.59637             0.034462            0.785528            0.5                 
1.41505             0.453501            1.94617             0.5                 
3.85776             3.98252             2.48839             0.5                 
4.96719             4.36752             4.6298              0.5                 
4.05603             0.125325            1.58647             0.5                 
3.8953              3.19517             2.94002             0.5                 
1.09781             4.52073             2.40271             0.5                 
1.1971              0.833726            1.36506             0.5                 
4.0324              4.21467             4.36914             0.5                 
1.5313              0.296558            1.40328             0.5                 
3.83701             2.88439             1.44462             0.5                 
4.91978             0.635913            3.3688              0.5                 
1.18736             1.99093             2.02367             0.5                 
1.52852             4.50189             0.696594            0.5                 
0.0404495           4.09464             3.30503             0.5                 
1.08575             1.36382             2.36202             0.5                 
1.94473             1.45922             0.508532            0.5                 
0.0574688           2.46504             2.97049             0.5                 
0.089347            4.49314             2.65579             0.5                 
0.233494            2.06243             2.59161             0.5                 
0.085104            2.25988             1.31784             0.5                 
4.89924             2.68263             2.83745             0.5                 
0.782741            0.658984            0.593545            0.5                 
2.21411             2.4787              0.494094            0.5                 
1.48793             1.20747             3.96594             0.5                 
