100
0                   5                   
0                   5                   
0                   5                   
0.199271            0.142845            1.35894             0.5                 
4.45654             3.09778             0.158592            0.5                 
4.89985             0.09387             1.28997             0.5                 
4.15533             0.918284            0.871528            0.5                 
1.24177             2.3493              4.95633             0.5                 
3.70827             2.06523             1.48362             0.5                 
2.0522              4.27373             0.918518            0.5                 
4.25557             4.317               0.190539            0.5                 
3.95414             3.80581             3.15036             0.5                 
2.46363             1.42181             1.77396             0.5                 
2.47394             3.71212             0.990367            0.5                 
2.65598             0.558556            3.82703             0.5                 
4.10743             0.590983            0.956765            0.5                 
4.86711             2.16374             4.87245             0.5                 
1.59475             4.22014             3.69254             0.5                 
1.3475              3.34771             3.93007             0.5                 
3.81668             3.01419             0.37735             0.5                 
2.51832             4.47301             0.507728            0.5                 
0.3445              2.00676             1.90554             0.5                 
1.10066             0.00919248          1.71843             0.5                 
3.80913             3.94435             0.773969            0.5                 
3.9176              3.90432             0.094878            0.5                 
0.326281            3.36061             3.15034             0.5                 
0.196521            1.15175             3.12037             0.5                 
1.34299             4.19328             2.20449             0.5                 
3.92257             0.642733            1.32257             0.5                 
4.65116             0.750496            3.05158             0.5                 
3.57817             1.735               0.470762            0.5                 
2.77111             1.37653             0.780298            0.5                 
2.15664             0.0870835           1.67594             0.5                 
1.0621              2.47252             1.57437             0.5                 
3.12738             3.76417             2.96422             0.5                 
2.33278             0.164664            0.0480434           0.5                 
2.44754             3.27185             4.61938             0.5                 
2.63737             0.426858            3.17164             0.5                 
4.85351             3.64926             2.78269             0.5                 
1.76921             2.99411             2.41452             0.5                 
3.78434             3.40208             1.40023             0.5                 
0.0469231           4.31061             0.579771            0.5                 
1.97155             3.85028             1.4804              0.5                 
4.6825              2.49661             3.19978             0.5                 
0.461818            2.24513             0.026568            0.5                 
1.43785             0.509527            4.63837             0.5                 
3.59106             4.40669             4.57671             0.5                 
3.32513             3.99237             3.24661             0.5                 
4.98228             2.64972             1.90522             0.5                 
0.184115            4.3423              2.21642             0.5                 
0.863975            3.24563             3.68066             0.5                 
4.93302             4.09384             2.03775             0.5                 
4.92633             3.02542             0.412793            0.5                 
1.81802             1.32361             2.76865             0.5                 
1.10894             3.23775             2.68525             0.5                 
2.44149             0.0978263           1.39226             0.5                 
2.38329             2.94258             4.15744             0.5                 
3.39476             1.09626             3.41735             0.5                 
3.29068             2.04738             4.40176             0.5                 
3.01541             4.21837             2.38132             0.5                 
1.40445             1.72682             4.88033             0.5                 
0.860115            1.67147             2.13248             0.5                 
2.58767             3.88159             1.75365             0.5                 
2.44205             0.114432            4.80175             0.5                 
3.98969             3.11873             4.97555             0.5                 
4.57865             1.42522             1.34005             0.5                 
1.39078             3.52978             1.41745             0.5                 
4.77415             4.73174             2.19428             0.5                 
2.56862             1.44046             4.03678             0.5                 
2.3173              1.12666             4.59234             0.5                 
1.71645             4.42145             4.92034             0.5                 
4.7287              2.77236             3.58895             0.5                 
1.02804             4.96619             0.953823            0.5                 
0.895254            3.45806             2.882               0.5                 
0.771517            3.74789             1.39885             0.5                 
4.85589             3.29504             0.479115            0.5                 
4.0293              4.78687             2.61388             0.5                 
4.53262             2.64324             3.73259             0.5                 
2.60326             0.0430309           0.780533            0.5                 
1.41086             0.452868            1.95729             0.5                 
3.8501              3.98482             2.48193             0.5                 
4.9603              4.37031             4.64066             0.5                 
4.05287             0.127796            1.58042             0.5                 
3.90166             3.20035             2.94447             0.5                 
1.09337             4.51313             2.39858             0.5                 
1.20586             0.837768            1.3711              0.5                 
4.0376              4.21583             4.36571             0.5                 
1.52963             0.289254            1.39686             0.5                 
3.84799             2.87475             1.4408              0.5                 
4.92919             0.642938            3.3616              0.5                 
1.19697             1.99373             2.0356              0.5                 
1.53653             4.49522             0.699685            0.5                 
0.0388402           4.09083             3.30384             0.5                 
1.08392             1.36672             2.36837             0.5                 
1.94559             1.4634              0.505882            0.5                 
0.0588048           2.46625             2.97117             0.5                 
0.0831102           4.49296             2.66043             0.5                 
0.230641            2.06336             2.59839             0.5                 
0.0957192           2.25509             1.32568             0.5                 
4.90793             2.68037             2.84929             0.5                 
0.775045            0.648546            0.589341            0.5                 
2.205               2.4769              0.497917            0.5                 
1.49175             1.20557             3.96346             0.5                 
