100
0                   5                   
0                   5                   
0                   5                   
0.219421            0.139303            1.38503             0.5                 
4.4485              3.11806             0.139634            0.5                 
4.87401             0.0804231           1.31637             0.5                 
4.16966             0.926011            0.875681            0.5                 
1.26225             2.33205             4.97065             0.5                 
3.70425             2.0485              1.48813             0.5                 
2.03775             4.2673              0.930154            0.5                 
4.25614             4.3029              0.163565            0.5                 
3.95739             3.78158             3.1481              0.5                 
2.47813             1.44402             1.77995             0.5                 
2.49502             3.72611             0.998989            0.5                 
2.67614             0.581568            3.79866             0.5                 
4.11146             0.585415            0.945565            0.5                 
4.86441             2.14861             4.85609             0.5                 
1.59618             4.24434             3.71072             0.5                 
1.32516             3.37213             3.90806             0.5                 
3.83018             2.99865             0.373764            0.5                 
2.53421             4.46708             0.490779            0.5                 
0.367111            2.03169             1.89208             0.5                 
1.08608             4.99881             1.74071             0.5                 
3.8203              3.95556             0.77088             0.5                 
3.93519             3.92164             0.0730051           0.5                 
0.334557            3.34142             3.14752             0.5                 
0.200566            1.12763             3.10652             0.5                 
1.33048             4.18204             2.18343             0.5                 
3.90894             0.62476             1.30838             0.5                 
4.65202             0.750147            3.0436              0.5                 
3.60037             1.74073             0.460732            0.5                 
2.77098             1.38254             0.802047            0.5                 
2.13372             0.111217            1.69417             0.5                 
1.04638             2.45478             1.59277             0.5                 
3.12485             3.74208             2.98345             0.5                 
2.31796             0.164894            0.0311048           0.5                 
2.47118             3.27621             4.64379             0.5                 
2.64408             0.430613            3.14366             0.5                 
4.85098             3.62235             2.75464             0.5                 
1.74187             3.00042             2.43207             0.5                 
3.76118             3.40634             1.42693             0.5                 
0.0494154           4.31202             0.564984            0.5                 
1.94657             3.67287             1.31628             0.5                 
4.66219             2.48608             3.18332             0.5                 
0.479402            2.25396             0.0145505           0.5                 
0.311183            1.99612             3.03266             0.5                 
3.57697             4.41871             4.56168             0.5                 
3.31036             3.96883             3.24498             0.5                 
4.96667             2.66325             1.9279              0.5                 
0.154044            4.33774             2.23118             0.5                 
0.858628            3.22174             3.6678              0.5                 
4.93395             4.12059             2.03011             0.5                 
4.94451             3.00758             0.387044            0.5                 
1.80152             1.3025              2.75362             0.5                 
1.11044             3.21336             2.67512             0.5                 
2.4247              0.0973447           1.40083             0.5                 
2.40269             2.94783             4.15327             0.5                 
3.37709             1.1151              3.44247             0.5                 
3.27564             2.07296             4.39732             0.5                 
3.02452             4.21602             2.36332             0.5                 
1.42719             1.72544             4.9035              0.5                 
0.856378            1.65903             2.12302             0.5                 
2.5684              3.90946             1.75826             0.5                 
2.46699             0.140779            4.78577             0.5                 
3.95907             3.11358             4.97138             0.5                 
4.54974             1.42652             1.33492             0.5                 
1.39783             3.52382             1.43983             0.5                 
4.77821             4.72251             2.17683             0.5                 
2.54229             1.44843             4.04226             0.5                 
2.32775             1.13568             4.58269             0.5                 
1.71572             4.5106              4.87505             0.5                 
4.7406              2.77666             3.58134             0.5                 
1.01573             4.97505             0.957704            0.5                 
0.890884            3.45411             2.87916             0.5                 
0.75434             3.7739              1.42132             0.5                 
4.86501             3.28522             0.477482            0.5                 
4.04549             4.81158             2.59064             0.5                 
4.52236             2.63295             3.71906             0.5                 
2.6192              0.0628643           0.768972            0.5                 
1.40117             0.4514              1.98303             0.5                 
3.83238             3.99014             2.46698             0.5                 
4.94436             4.37678             4.6658              0.5                 
4.04554             0.133516            1.56641             0.5                 
3.9164              3.21235             2.95475             0.5                 
1.08308             4.49555             2.38902             0.5                 
1.22613             0.847125            1.38507             0.5                 
4.04964             4.21851             4.35777             0.5                 
1.52575             0.272349            1.38198             0.5                 
3.8734              2.85242             1.43197             0.5                 
4.95095             0.659199            3.34496             0.5                 
1.21921             2.00021             2.06321             0.5                 
1.55505             4.47978             0.706839            0.5                 
0.0351152           4.08201             3.30108             0.5                 
1.0797              1.37341             2.38312             0.5                 
1.94758             1.47305             0.49969             0.5                 
0.0618972           2.46907             2.97276             0.5                 
0.0686746           4.49252             2.67116             0.5                 
0.224037            2.0655              2.61408             0.5                 
0.120289            2.24401             1.34384             0.5                 
4.92804             2.67515             2.8767              0.5                 
0.757232            0.624387            0.579608            0.5                 
2.18391             2.47274             0.506765            0.5                 
1.50058             1.20117             3.95773             0.5                 
