100
0                   5                   
0                   5                   
0                   5                   
4.3261              0.296335            0.228445            0.5                 
4.8049              2.21892             0.980089            0.5                 
1.02244             0.683309            0.136207            0.5                 
3.53474             0.583474            0.691528            0.5                 
0.380339            3.0091              4.28466             0.5                 
3.88241             2.79043             1.2882              0.5                 
2.67831             4.55215             0.414303            0.5                 
4.23099             4.92775             1.35941             0.5                 
3.81313             4.85581             3.24804             0.5                 
1.83529             0.459225            1.51439             0.5                 
1.56073             3.10586             0.616752            0.5                 
1.65767             4.6675              0.0475099           0.5                 
3.93285             0.832258            1.44213             0.5                 
4.98409             2.81943             0.581323            0.5                 
1.53296             3.17125             2.90475             0.5                 
2.30272             2.26646             4.87672             0.5                 
3.23164             3.68752             0.532736            0.5                 
1.82983             4.73016             1.24215             0.5                 
4.3647              0.926547            2.48883             0.5                 
1.73266             0.459059            0.753155            0.5                 
3.32536             3.45868             0.907835            0.5                 
3.15551             3.15411             1.0427              0.5                 
4.96766             4.19244             3.27285             0.5                 
0.168842            2.1617              3.80616             0.5                 
1.88499             4.68015             3.11743             0.5                 
4.51326             1.42156             1.93739             0.5                 
4.61388             0.765617            3.39759             0.5                 
2.61603             1.48665             0.905397            0.5                 
2.7767              1.11589             4.83785             0.5                 
3.1494              4.0413              0.885708            0.5                 
1.74342             3.24127             0.777167            0.5                 
3.23687             4.72119             2.13105             0.5                 
2.9749              0.154718            0.782045            0.5                 
1.42325             3.0827              3.56172             0.5                 
2.26299             0.328125            4.41683             0.5                 
4.9632              4.81539             3.99796             0.5                 
2.95377             2.72069             1.65421             0.5                 
4.78807             3.21766             0.243199            0.5                 
4.93893             4.24914             1.22054             0.5                 
3.2369              1.54917             3.53996             0.5                 
0.562619            2.95316             3.91295             0.5                 
4.69985             1.86254             0.547322            0.5                 
0.110724            2.15169             1.94208             0.5                 
4.20184             3.88586             0.227936            0.5                 
3.96551             0.0126124           3.31735             0.5                 
0.658792            2.06335             0.922415            0.5                 
1.48718             4.53985             1.57664             0.5                 
1.09566             4.28099             4.23789             0.5                 
4.89248             2.93482             2.36876             0.5                 
4.13858             3.79867             1.52858             0.5                 
2.41079             2.1766              3.62733             0.5                 
1.04386             4.29433             3.12424             0.5                 
3.16933             0.118694            1.02055             0.5                 
1.53351             2.69147             4.3358              0.5                 
4.16053             0.279952            2.32891             0.5                 
3.94252             0.938915            4.59449             0.5                 
2.62084             4.31999             3.1614              0.5                 
0.13588             2.66727             0.202543            0.5                 
1.02208             2.21067             2.54229             0.5                 
3.4229              2.67382             1.55408             0.5                 
1.36096             3.97316             0.493717            0.5                 
0.316528            3.34186             0.155928            0.5                 
0.831675            1.36889             1.5621              0.5                 
1.08548             3.78796             0.447321            0.5                 
4.59816             0.131979            2.95076             0.5                 
3.60555             1.08385             3.80026             0.5                 
1.99346             0.74484             0.100827            0.5                 
1.748               0.558298            1.88267             0.5                 
4.21325             2.58597             3.9188              0.5                 
1.56151             4.5825              0.785648            0.5                 
1.08466             3.62936             3.0051              0.5                 
1.51586             2.621               0.425165            0.5                 
4.46069             3.72068             0.549886            0.5                 
3.32772             3.71645             3.62099             0.5                 
4.97756             3.08908             4.319               0.5                 
1.91254             4.18359             1.2815              0.5                 
1.831               0.516445            0.842073            0.5                 
4.6182              3.7544              3.12997             0.5                 
0.651002            4.09                3.55135             0.5                 
4.37024             4.87994             2.18745             0.5                 
3.26318             2.68069             2.4986              0.5                 
1.539               0.275004            2.81297             0.5                 
0.327386            0.432318            0.765396            0.5                 
3.51586             4.09962             4.70992             0.5                 
1.69746             1.0218              2.04137             0.5                 
2.74686             3.8424              1.82347             0.5                 
3.98616             4.9383              4.0829              0.5                 
0.233084            1.71302             0.83902             0.5                 
0.733984            0.164179            0.389674            0.5                 
0.200255            4.47288             3.42348             0.5                 
1.26767             1.07641             1.73361             0.5                 
1.83442             1.04146             0.701929            0.5                 
4.9248              2.34438             2.9026              0.5                 
0.70865             4.5117              2.1952              0.5                 
0.516813            1.97038             1.9183              0.5                 
4.03104             2.73545             0.539029            0.5                 
4.03642             2.90677             1.66183             0.5                 
1.54694             1.69545             1.01108             0.5                 
3.1186              2.65718             0.114497            0.5                 
1.10905             1.39636             4.21187             0.5                 
