100
0                   5                   
0                   5                   
0                   5                   
3.96708             0.359446            4.76362             0.5                 
4.94814             1.85757             1.31786             0.5                 
1.57638             0.674166            4.91314             0.5                 
3.27957             0.445809            0.617517            0.5                 
0.0333685           3.25983             4.00027             0.5                 
3.95402             3.08861             1.20785             0.5                 
2.93575             4.66663             0.206985            0.5                 
4.22088             0.17887             1.84001             0.5                 
3.75516             0.287534            3.2882              0.5                 
1.57694             0.0634387           1.40766             0.5                 
1.18524             2.85659             0.463132            0.5                 
1.23117             4.31942             0.545283            0.5                 
3.86106             0.931464            1.64169             0.5                 
0.0321862           3.08903             0.872791            0.5                 
1.50756             2.73998             2.58083             0.5                 
2.67432             1.79615             0.253955            0.5                 
2.9911              3.96437             0.596626            0.5                 
1.54674             4.83589             1.54413             0.5                 
3.96184             0.482393            2.72867             0.5                 
1.99252             0.644031            0.356262            0.5                 
3.12645             3.25898             0.962876            0.5                 
2.84215             2.84565             1.43241             0.5                 
4.8202              4.53447             3.32322             0.5                 
0.264806            2.50712             4.13895             0.5                 
2.10785             4.88034             3.4928              0.5                 
4.75613             1.7418              2.19019             0.5                 
4.59856             0.771834            3.53987             0.5                 
2.22042             1.38453             1.08411             0.5                 
2.779               1.00873             4.45035             0.5                 
3.5576              3.61131             0.560789            0.5                 
2.02356             3.55736             0.449378            0.5                 
3.28188             0.114685            1.78848             0.5                 
3.23892             0.150628            1.08385             0.5                 
1.00209             3.00493             3.12684             0.5                 
2.0654              0.325312            4.93037             0.5                 
0.00941265          0.296291            4.49753             0.5                 
3.44082             2.60827             1.34159             0.5                 
0.200777            3.14184             4.76746             0.5                 
4.89452             4.22387             1.484               0.5                 
3.79254             4.71606             1.43166             0.5                 
0.926498            3.13125             4.2075              0.5                 
4.38655             1.70522             0.761441            0.5                 
1.11374             3.74897             3.1798              0.5                 
4.45298             3.67171             0.495703            0.5                 
4.22882             0.432106            3.34644             0.5                 
0.938105            1.8192              0.509198            0.5                 
2.02296             4.62108             1.31358             0.5                 
1.19092             4.70669             4.46701             0.5                 
4.87581             2.45827             2.50486             0.5                 
3.81468             4.11661             1.98736             0.5                 
2.60508             2.49949             4.02714             0.5                 
1.01711             4.72877             3.30474             0.5                 
3.46859             0.127274            0.867713            0.5                 
1.15896             2.51271             4.40187             0.5                 
4.47539             4.94431             1.88138             0.5                 
4.21054             0.483144            4.67374             0.5                 
2.4586              4.36177             3.48214             0.5                 
4.6043              3.09688             0.405986            0.5                 
1.08867             2.43237             2.71079             0.5                 
3.76632             2.17722             1.47202             0.5                 
0.916446            3.5039              0.778233            0.5                 
0.862084            3.43361             0.230095            0.5                 
1.34688             1.34573             1.6534              0.5                 
0.959948            3.89412             0.0484332           0.5                 
4.52579             0.296544            3.2618              0.5                 
4.02198             0.936411            3.70326             0.5                 
1.79001             0.632845            0.241821            0.5                 
1.76097             3.96988             2.68952             0.5                 
4.00132             2.50933             4.05442             0.5                 
1.78086             4.42474             0.7165              0.5                 
1.16253             3.6998              3.05572             0.5                 
1.81545             2.14842             0.0154841           0.5                 
4.2982              3.89569             0.578985            0.5                 
3.03926             3.27632             4.03509             0.5                 
0.160502            3.27239             4.56011             0.5                 
1.62853             3.83021             1.48748             0.5                 
2.00375             0.542586            0.383527            0.5                 
4.93402             3.65965             3.39643             0.5                 
0.934997            3.97475             3.10345             0.5                 
4.50073             4.77803             2.43704             0.5                 
3.00065             2.46702             2.31527             0.5                 
1.72223             0.588264            2.98335             0.5                 
4.96618             0.265608            0.516349            0.5                 
3.30133             4.05184             4.85145             0.5                 
1.76647             1.32301             2.30638             0.5                 
2.29411             4.24027             1.98081             0.5                 
3.59841             4.64857             4.37948             0.5                 
4.83891             1.59723             0.344536            0.5                 
0.406091            0.444173            0.257594            0.5                 
0.266624            4.62997             3.47267             0.5                 
1.34323             0.957039            1.47262             0.5                 
1.78192             0.868582            0.765119            0.5                 
4.8697              2.29426             2.87441             0.5                 
0.965853            4.51941             2.00391             0.5                 
0.634478            1.93214             1.63866             0.5                 
3.59328             2.93296             0.215581            0.5                 
3.67808             2.99986             1.17358             0.5                 
1.86432             2.12591             1.18449             0.5                 
3.49425             2.7313              4.95685             0.5                 
0.951701            1.47481             4.314               0.5                 
