100
0                   5                   
0                   5                   
0                   5                   
3.86577             0.377255            4.63245             0.5                 
4.98856             1.75559             1.41318             0.5                 
1.75999             0.598244            4.92327             0.5                 
3.20756             0.406961            0.596632            0.5                 
4.93546             3.33058             3.92002             0.5                 
3.97422             3.17276             1.18518             0.5                 
3.0084              4.69893             0.148481            0.5                 
4.21803             0.249734            1.97563             0.5                 
3.73879             0.409364            3.29953             0.5                 
1.50403             4.95175             1.37754             0.5                 
1.07928             2.78624             0.419781            0.5                 
1.11081             4.22119             0.685751            0.5                 
3.84081             0.959459            1.69801             0.5                 
0.0457589           3.1651              0.955041            0.5                 
1.50039             2.61828             2.48942             0.5                 
2.77909             1.66337             0.360353            0.5                 
2.92322             4.04249             0.614655            0.5                 
1.46685             4.86573             1.62934             0.5                 
3.84815             0.357056            2.79635             0.5                 
2.06585             0.696228            0.244261            0.5                 
3.07031             3.20263             0.978409            0.5                 
2.75373             2.7586              1.54239             0.5                 
4.77859             4.63098             3.33743             0.5                 
0.301999            2.59148             4.23598             0.5                 
2.17074             4.93683             3.59873             0.5                 
4.82466             1.83216             2.26152             0.5                 
4.59423             0.773589            3.58001             0.5                 
2.10879             1.35572             1.13454             0.5                 
2.77965             0.978485            4.34099             0.5                 
3.67279             3.48997             0.469099            0.5                 
2.10261             3.64656             0.356879            0.5                 
3.29459             0.225727            1.69181             0.5                 
3.31342             0.149474            1.16901             0.5                 
0.883237            2.98298             3.00412             0.5                 
2.00839             0.325737            0.0748599           0.5                 
0.0253152           0.435594            4.638               0.5                 
3.57827             2.57655             1.25337             0.5                 
0.317239            3.12044             4.63321             0.5                 
4.88199             4.21674             1.55835             0.5                 
3.94933             0.609732            2.24767             0.5                 
1.0296              3.17752             4.29102             0.5                 
4.29814             1.66083             0.821863            0.5                 
2.83513             3.84945             1.81604             0.5                 
4.52384             3.61128             0.571265            0.5                 
4.30312             0.550483            3.35465             0.5                 
1.01749             1.74723             0.382539            0.5                 
2.17416             4.644               1.23935             0.5                 
1.2178              4.82683             4.53166             0.5                 
4.87111             2.32379             2.54327             0.5                 
3.72328             4.20632             2.11682             0.5                 
2.65985             2.59058             4.13999             0.5                 
1.00956             4.85136             3.35567             0.5                 
3.55304             0.129695            0.824584            0.5                 
1.05593             2.47949             4.42191             0.5                 
4.56424             4.8496              1.75509             0.5                 
4.28617             0.354529            4.6961              0.5                 
2.41282             4.37357             3.57266             0.5                 
4.4543              3.21812             0.463396            0.5                 
1.10746             2.49493             2.75833             0.5                 
3.86323             2.03709             1.44886             0.5                 
0.791008            3.37147             0.858521            0.5                 
1.01604             3.4595              0.251025            0.5                 
1.49227             1.3392              1.67917             0.5                 
0.924524            3.92408             4.93587             0.5                 
4.50537             0.342983            3.34957             0.5                 
4.13949             0.894806            3.67589             0.5                 
1.72762             0.60587             0.276236            0.5                 
1.76464             3.52164             2.9172              0.5                 
3.94151             2.4877              4.09269             0.5                 
1.84276             4.38022             0.696987            0.5                 
1.18451             3.71967             3.07                0.5                 
1.89277             2.00832             4.89293             0.5                 
4.25234             3.94508             0.587196            0.5                 
2.95785             3.15212             4.15194             0.5                 
0.212128            3.32412             4.62815             0.5                 
1.54839             3.73049             1.54561             0.5                 
2.0525              0.549963            0.254128            0.5                 
0.0231421           3.63292             3.47162             0.5                 
1.01514             3.94222             2.97706             0.5                 
4.53755             4.74928             2.50747             0.5                 
2.92657             2.40672             2.26354             0.5                 
1.77394             0.676664            3.03144             0.5                 
4.86426             0.218564            0.44607             0.5                 
3.2408              4.03836             4.89138             0.5                 
1.78594             1.40801             2.38116             0.5                 
2.16635             4.35255             2.02521             0.5                 
3.48899             4.56681             4.46317             0.5                 
4.73136             1.56409             0.201345            0.5                 
0.315768            0.527656            0.216199            0.5                 
0.285353            4.6743              3.48655             0.5                 
1.36455             0.923354            1.39898             0.5                 
1.7671              0.819797            0.782951            0.5                 
4.85415             2.28012             2.86645             0.5                 
1.03843             4.52158             1.94993             0.5                 
0.667682            1.92136             1.55975             0.5                 
3.46974             2.98869             0.124306            0.5                 
3.57696             3.02613             1.0358              0.5                 
1.95388             2.24738             1.23342             0.5                 
3.60025             2.75222             4.91236             0.5                 
0.907297            1.49695             4.34282             0.5                 
