100
0                   5                   
0                   5                   
0                   5                   
4.20025             0.318458            0.0655033           0.5                 
4.85512             2.09225             1.09849             0.5                 
1.18734             0.770119            4.96576             0.5                 
3.44529             0.535216            0.665584            0.5                 
0.258711            3.09699             4.18497             0.5                 
3.90751             2.89496             1.26003             0.5                 
2.76856             4.59228             0.341629            0.5                 
4.22745             0.0157764           1.52788             0.5                 
3.79281             0.00714582          3.26212             0.5                 
1.74473             0.320485            1.47697             0.5                 
1.4291              3.01848             0.562901            0.5                 
1.50817             4.54548             0.222001            0.5                 
3.90768             0.867034            1.51208             0.5                 
0.000948842         2.91393             0.683495            0.5                 
1.52406             3.02007             2.7912              0.5                 
2.43321             2.10174             0.00908503          0.5                 
3.14732             3.78457             0.555132            0.5                 
1.73059             4.76723             1.34801             0.5                 
4.22348             0.770852            2.5729              0.5                 
1.82375             0.523899            0.614027            0.5                 
3.25563             3.38868             0.927129            0.5                 
3.04566             3.04598             1.17931             0.5                 
4.91597             4.31234             3.2905              0.5                 
0.195484            2.2903              3.92027             0.5                 
1.96311             4.75033             3.24902             0.5                 
4.59839             1.53382             2.026               0.5                 
4.60851             0.767796            3.44747             0.5                 
2.47735             1.45085             0.968042            0.5                 
2.77751             1.07833             4.70201             0.5                 
3.29249             3.89057             0.77181             0.5                 
1.84162             3.35208             0.662263            0.5                 
3.25265             4.85913             2.01097             0.5                 
3.06745             0.153284            0.887839            0.5                 
1.27561             3.05544             3.40927             0.5                 
2.19561             0.325318            4.59745             0.5                 
4.97901             4.98346             4.17312             0.5                 
3.1245              2.68128             1.54462             0.5                 
4.93274             3.19108             0.0764319           0.5                 
4.92336             4.24028             1.31289             0.5                 
3.43167             2.6593              4.55362             0.5                 
0.689662            3.01829             4.01585             0.5                 
4.59002             1.80739             0.62238             0.5                 
2.09897             3.77322             4.66416             0.5                 
4.28987             3.8108              0.3218              0.5                 
4.05781             0.159663            3.32755             0.5                 
0.756301            1.97883             0.780757            0.5                 
1.675               4.56832             1.48443             0.5                 
1.12905             4.43021             4.31821             0.5                 
4.88663             2.76777             2.41647             0.5                 
4.02504             3.91012             1.6894              0.5                 
2.47902             2.28986             3.76743             0.5                 
1.03448             4.44662             3.18751             0.5                 
3.27423             0.121701            0.966973            0.5                 
1.40453             2.63694             4.35971             0.5                 
4.2709              0.162295            2.17203             0.5                 
4.03647             0.779148            4.62227             0.5                 
2.56397             4.33464             3.27383             0.5                 
4.94954             2.81787             0.273858            0.5                 
1.04542             2.28838             2.60135             0.5                 
3.54328             2.49974             1.52531             0.5                 
1.20514             3.80866             0.593452            0.5                 
0.507769            3.37402             0.181927            0.5                 
1.01228             1.36077             1.59411             0.5                 
1.04148             3.82518             0.307493            0.5                 
4.57279             0.189666            3.05979             0.5                 
3.75153             1.03217             3.76626             0.5                 
1.92574             0.702524            0.154024            0.5                 
1.75255             0.00148958          2.1655              0.5                 
4.13896             2.5591              3.96634             0.5                 
1.63841             4.5272              0.761409            0.5                 
1.11195             3.65405             3.02285             0.5                 
1.62302             2.4583              0.28455             0.5                 
4.40373             3.78203             0.560086            0.5                 
3.2266              3.56217             3.76615             0.5                 
0.0416879           3.15334             4.40352             0.5                 
1.81298             4.05972             1.3537              0.5                 
1.89156             0.525609            0.681333            0.5                 
4.72891             3.72119             3.22337             0.5                 
0.750555            4.0496              3.39434             0.5                 
4.41598             4.84422             2.27494             0.5                 
3.17115             2.60579             2.43434             0.5                 
1.60323             0.384815            2.8727              0.5                 
0.200769            0.373879            0.678094            0.5                 
3.44066             4.08287             4.75953             0.5                 
1.72165             1.12739             2.13427             0.5                 
2.58815             3.98187             1.87863             0.5                 
3.85023             4.83674             4.18687             0.5                 
0.0941558           1.67256             0.666553            0.5                 
0.618316            0.260611            0.34498             0.5                 
0.22352             4.52795             3.44072             0.5                 
1.29416             1.03456             1.64212             0.5                 
1.81602             0.980859            0.72408             0.5                 
4.90549             2.32681             2.89272             0.5                 
0.798811            4.5144              2.12814             0.5                 
0.558059            1.95697             1.82027             0.5                 
3.87759             2.80468             0.425647            0.5                 
3.9108              2.93941             1.49067             0.5                 
1.65819             1.84634             1.07187             0.5                 
3.25028             2.68316             0.0592331           0.5                 
1.05389             1.42386             4.24767             0.5                 
