100
0                   5                   
0                   5                   
0                   5                   
0.12237             0.156363            1.25938             0.5                 
4.48722             3.02038             0.230942            0.5                 
4.99846             0.145188            1.18924             0.5                 
4.10068             0.888797            0.855675            0.5                 
1.16378             2.41426             4.90095             0.5                 
3.72361             2.1291              1.46641             0.5                 
2.10734             4.29825             0.874112            0.5                 
4.25341             4.37079             0.293482            0.5                 
3.94172             3.89829             3.15896             0.5                 
2.40829             1.33703             1.7511              0.5                 
2.39352             3.65872             0.957463            0.5                 
2.57706             0.471884            3.93548             0.5                 
4.09205             0.612232            0.999512            0.5                 
4.87741             2.22149             4.93488             0.5                 
1.58931             4.12776             3.62316             0.5                 
1.43275             3.2545              4.0141              0.5                 
3.76515             3.07349             0.391035            0.5                 
2.45769             4.49566             0.572409            0.5                 
0.258209            1.91163             1.95691             0.5                 
1.15632             0.0488126           1.63342             0.5                 
3.76653             3.90157             0.785759            0.5                 
3.85049             3.83825             0.178353            0.5                 
0.294697            3.43387             3.16113             0.5                 
0.182038            1.24382             3.17386             0.5                 
1.39072             4.23616             2.2849              0.5                 
3.9746              0.711325            1.37672             0.5                 
4.64787             0.751828            3.08205             0.5                 
3.49343             1.71313             0.509041            0.5                 
2.7716              1.35357             0.697296            0.5                 
2.24407             4.99498             1.60634             0.5                 
1.12211             2.54023             1.50416             0.5                 
3.13702             3.84845             2.89084             0.5                 
2.38933             0.163788            0.112688            0.5                 
2.35733             3.25519             4.52623             0.5                 
2.6111              0.412985            3.27886             0.5                 
4.86317             3.75197             2.88972             0.5                 
1.87353             2.97003             2.34756             0.5                 
3.87274             3.38584             1.29833             0.5                 
0.0374116           4.30519             0.636204            0.5                 
2.06688             4.52732             2.10676             0.5                 
4.76001             2.53682             3.26258             0.5                 
0.394711            2.21144             0.0724313           0.5                 
1.23308             0.619714            2.8184              0.5                 
3.64485             4.36082             4.63406             0.5                 
3.38153             4.08223             3.25284             0.5                 
0.0418599           2.59808             1.81866             0.5                 
0.298877            4.3597              2.16007             0.5                 
0.884379            3.33681             3.72973             0.5                 
4.92945             3.99176             2.0669              0.5                 
4.85695             3.09352             0.511061            0.5                 
1.88019             1.40388             2.82858             0.5                 
1.10321             3.3308              2.72391             0.5                 
2.50559             0.0996641           1.35952             0.5                 
2.30926             2.92252             4.17335             0.5                 
3.4622              1.02437             3.32149             0.5                 
3.34809             1.94976             4.41874             0.5                 
2.98066             4.22732             2.45002             0.5                 
1.31614             1.73941             4.80422             0.5                 
0.87438             1.71896             2.16857             0.5                 
2.66123             3.77522             1.73608             0.5                 
2.34684             0.0139185           4.86269             0.5                 
4.10655             3.13838             4.99143             0.5                 
4.68901             1.42026             1.3596              0.5                 
1.36389             3.55252             1.33201             0.5                 
4.75865             4.76699             2.26091             0.5                 
2.66892             1.41002             4.01589             0.5                 
2.28596             1.09131             4.63574             0.5                 
1.71923             4.08122             0.0931635           0.5                 
4.6833              2.75595             3.618               0.5                 
1.07502             4.9324              0.939012            0.5                 
0.911935            3.47315             2.89284             0.5                 
0.837072            3.64865             1.3131              0.5                 
4.82108             3.33253             0.485348            0.5                 
3.96751             4.6926              2.70258             0.5                 
4.57181             2.68251             3.78424             0.5                 
2.54243             4.96734             0.824654            0.5                 
1.44786             0.458467            1.85908             0.5                 
3.91775             3.96453             2.539               0.5                 
0.0211342           4.34563             4.54472             0.5                 
4.08082             0.105968            1.63388             0.5                 
3.84543             3.15459             2.9052              0.5                 
1.13261             4.58023             2.43508             0.5                 
1.12849             0.80206             1.31775             0.5                 
3.99165             4.2056              4.39602             0.5                 
1.54441             0.35377             1.45362             0.5                 
3.75101             2.95997             1.4745              0.5                 
4.84613             0.58088             3.42513             0.5                 
1.11208             1.96901             1.93021             0.5                 
1.46584             4.55413             0.672382            0.5                 
0.0530561           4.12448             3.31437             0.5                 
1.1001              1.34115             2.31245             0.5                 
1.9378              1.42645             0.528755            0.5                 
0.047003            2.45552             2.96513             0.5                 
0.138202            4.49461             2.61945             0.5                 
0.255844            2.05517             2.53849             0.5                 
0.00195193          2.2974              1.2564              0.5                 
4.83117             2.70031             2.74471             0.5                 
0.843026            0.740748            0.626484            0.5                 
2.28546             2.49278             0.464149            0.5                 
1.45804             1.22237             3.98534             0.5                 
