100
0                   5                   
0                   5                   
0                   5                   
3.88568             0.373755            4.65823             0.5                 
4.98062             1.77564             1.39445             0.5                 
1.72422             0.612803            4.92153             0.5                 
3.22171             0.414597            0.600737            0.5                 
4.9547              3.31667             3.93579             0.5                 
3.97025             3.15622             1.18963             0.5                 
2.99412             4.69258             0.15998             0.5                 
4.21859             0.235805            1.94898             0.5                 
3.74201             0.385417            3.29731             0.5                 
1.51836             4.9737              1.38346             0.5                 
1.1001              2.80007             0.428302            0.5                 
1.13447             4.2405              0.65814             0.5                 
3.84479             0.953956            1.68694             0.5                 
0.043091            3.15015             0.938874            0.5                 
1.5018              2.6422              2.50739             0.5                 
2.7585              1.68947             0.339439            0.5                 
2.93656             4.02714             0.611111            0.5                 
1.48256             4.85987             1.61259             0.5                 
3.8705              0.381693            2.78304             0.5                 
2.05143             0.685968            0.266277            0.5                 
3.08135             3.21371             0.975356            0.5                 
2.77111             2.77571             1.52077             0.5                 
4.78677             4.61201             3.33463             0.5                 
0.294388            2.5754              4.21684             0.5                 
2.15838             4.92573             3.57791             0.5                 
4.81119             1.8144              2.2475              0.5                 
4.59508             0.773244            3.57212             0.5                 
2.13073             1.36138             1.12462             0.5                 
2.77953             0.984429            4.36249             0.5                 
3.65015             3.51382             0.487122            0.5                 
2.08707             3.62903             0.375061            0.5                 
3.29209             0.203901            1.71081             0.5                 
3.29878             0.149701            1.15227             0.5                 
0.906599            2.9873              3.02824             0.5                 
2.01959             0.325654            0.0464588           0.5                 
0.0219771           0.407953            4.61045             0.5                 
3.55125             2.58278             1.27071             0.5                 
0.294347            3.12465             4.6596              0.5                 
4.88445             4.21814             1.54374             0.5                 
3.91851             0.434069            2.08727             0.5                 
1.00933             3.16844             4.2746              0.5                 
4.31551             1.66956             0.809987            0.5                 
2.5827              2.03594             2.17001             0.5                 
4.50991             3.62316             0.556412            0.5                 
4.28852             0.527215            3.35303             0.5                 
1.00188             1.7614              0.407526            0.5                 
2.14444             4.63949             1.25394             0.5                 
1.21252             4.80321             4.51895             0.5                 
4.87203             2.35023             2.53572             0.5                 
3.74125             4.18869             2.09137             0.5                 
2.64908             2.57268             4.11781             0.5                 
1.01104             4.82726             3.34566             0.5                 
3.53644             0.129219            0.833061            0.5                 
1.07547             2.48179             4.41762             0.5                 
4.54678             4.86821             1.77991             0.5                 
4.27131             0.37981             4.69171             0.5                 
2.42182             4.37125             3.55487             0.5                 
4.48378             3.19429             0.452111            0.5                 
1.10377             2.48263             2.74899             0.5                 
3.84418             2.06463             1.45341             0.5                 
0.815664            3.3975              0.84274             0.5                 
0.985775            3.45441             0.246911            0.5                 
1.46369             1.34048             1.6741              0.5                 
0.931487            3.91819             4.958               0.5                 
4.50939             0.333855            3.33232             0.5                 
4.11639             0.902984            3.68127             0.5                 
1.74002             0.611021            0.269633            0.5                 
1.76392             3.60975             2.87245             0.5                 
3.95327             2.49195             4.08517             0.5                 
1.8306              4.38897             0.700822            0.5                 
1.18019             3.71577             3.06719             0.5                 
1.87801             2.03612             4.9173              0.5                 
4.26136             3.93537             0.585582            0.5                 
2.97385             3.17653             4.12897             0.5                 
0.20198             3.31395             4.61478             0.5                 
1.56414             3.75009             1.53418             0.5                 
2.04292             0.548513            0.279563            0.5                 
0.00562401          3.63817             3.45684             0.5                 
0.999386            3.94862             3.00191             0.5                 
4.53032             4.75493             2.49363             0.5                 
2.94113             2.41857             2.27371             0.5                 
1.76377             0.659288            3.02199             0.5                 
4.88429             0.227811            0.459884            0.5                 
3.2527              4.04101             4.88353             0.5                 
1.78211             1.3913              2.36646             0.5                 
2.19146             4.33048             2.01649             0.5                 
3.5105              4.58289             4.44672             0.5                 
4.75226             1.57062             0.229683            0.5                 
0.333391            0.51102             0.224542            0.5                 
0.281671            4.66559             3.48382             0.5                 
1.36036             0.929975            1.41345             0.5                 
1.77001             0.829386            0.779446            0.5                 
4.85721             2.2829              2.86802             0.5                 
1.02417             4.52116             1.96054             0.5                 
0.661156            1.92348             1.57526             0.5                 
3.49402             2.97774             0.142247            0.5                 
3.59683             3.02097             1.06288             0.5                 
1.93627             2.2235              1.2238              0.5                 
3.57942             2.74811             4.9211              0.5                 
0.916025            1.49259             4.33716             0.5                 
