100
0                   5                   
0                   5                   
0                   5                   
4.8394              0.206106            0.893011            0.5                 
4.60011             2.73556             0.49717             0.5                 
0.361348            0.334026            0.818561            0.5                 
3.89956             0.780293            0.797341            0.5                 
0.880231            2.64071             4.68849             0.5                 
3.78004             2.36412             1.40308             0.5                 
2.31025             4.38848             0.710708            0.5                 
4.24544             4.56872             0.672285            0.5                 
3.89602             4.23856             3.19061             0.5                 
2.20466             1.02508             1.66697             0.5                 
2.09756             3.46225             0.836383            0.5                 
2.26417             0.170221            4.33417             0.5                 
4.03547             0.690424            1.15681             0.5                 
4.91532             2.43398             0.164609            0.5                 
1.56929             3.78784             3.36785             0.5                 
1.74644             2.91153             4.32327             0.5                 
3.57556             3.2917              0.441392            0.5                 
2.23456             4.579               0.810419            0.5                 
4.94068             1.56155             2.14594             0.5                 
1.36114             0.194604            1.32059             0.5                 
3.60975             3.74418             0.829142            0.5                 
3.60351             3.59513             0.485519            0.5                 
0.178476            3.70345             3.20083             0.5                 
0.144929            1.58135             3.38071             0.5                 
1.56637             4.39394             2.58076             0.5                 
4.16602             0.963726            1.57597             0.5                 
4.63579             0.756728            3.19419             0.5                 
3.18162             1.63264             0.649896            0.5                 
2.77341             1.26911             0.391872            0.5                 
2.5658              4.65607             1.35025             0.5                 
1.34291             2.78936             1.24581             0.5                 
3.1725              4.1586              2.62083             0.5                 
2.59743             0.160565            0.35056             0.5                 
2.02538             3.19389             4.18347             0.5                 
2.50402             0.369478            3.67902             0.5                 
4.89872             4.12988             3.28356             0.5                 
2.25742             2.88142             2.10116             0.5                 
4.19803             3.32607             0.923363            0.5                 
0.0024122           4.28527             0.843861            0.5                 
2.44238             2.02137             4.40563             0.5                 
0.0452391           2.68478             3.49371             0.5                 
0.147774            2.08745             0.241195            0.5                 
1.08891             1.0551              0.0405105           0.5                 
3.84279             4.19203             4.84511             0.5                 
3.58907             4.41286             3.27576             0.5                 
0.261102            2.40805             1.50016             0.5                 
0.72117             4.42372             1.95273             0.5                 
0.959462            3.67235             3.91032             0.5                 
4.91631             3.61616             2.17417             0.5                 
4.60166             3.34411             0.872661            0.5                 
2.09417             1.6923              3.08194             0.5                 
1.08212             3.67321             2.86618             0.5                 
2.74147             0.106427            1.23906             0.5                 
2.03685             2.84873             4.23192             0.5                 
3.71037             0.75982             2.96875             0.5                 
3.55934             1.59053             4.4812              0.5                 
2.85279             4.26025             2.70283             0.5                 
0.905512            2.03861             4.89811             0.5                 
0.926868            1.8937              2.30138             0.5                 
2.93191             3.38381             1.6714              0.5                 
1.99648             4.64406             0.0869429           0.5                 
4.53654             3.2107              0.0498902           0.5                 
0.095082            1.40201             1.43157             0.5                 
1.26495             3.63619             1.01761             0.5                 
4.70162             4.8967              2.50606             0.5                 
3.01019             1.29464             3.93895             0.5                 
2.20908             0.955456            4.82549             0.5                 
1.72946             2.82927             0.729107            0.5                 
4.51626             2.69554             3.7249              0.5                 
1.24791             4.80806             0.88451             0.5                 
0.973316            3.52866             2.93274             0.5                 
1.0783              3.28345             0.997549            0.5                 
4.69301             3.47047             0.508283            0.5                 
3.74014             4.3457              3.02896             0.5                 
4.716               2.82699             3.97428             0.5                 
2.31858             4.68881             0.987004            0.5                 
1.58402             0.479071            1.49766             0.5                 
4.16667             3.88985             2.74902             0.5                 
0.244973            4.25478             4.1917              0.5                 
4.18367             0.0256447           1.8306              0.5                 
3.63851             2.98617             2.7607              0.5                 
1.27703             4.82714             2.56937             0.5                 
0.843798            0.670663            1.12146             0.5                 
3.82256             4.16794             4.50757             0.5                 
1.5988              0.591173            1.66249             0.5                 
3.39416             3.27356             1.59852             0.5                 
4.54052             0.352523            3.65889             0.5                 
0.799707            1.87804             1.54243             0.5                 
1.20576             4.77093             0.571915            0.5                 
0.105367            4.24829             3.35315             0.5                 
1.15965             1.24707             2.10674             0.5                 
1.90578             1.28945             0.602691            0.5                 
0.00357541          2.41602             2.94291             0.5                 
0.340925            4.50068             2.46868             0.5                 
0.348586            2.02503             2.31809             0.5                 
4.65691             2.45307             1.00147             0.5                 
4.54874             2.77368             2.35988             0.5                 
1.09318             1.08002             0.763159            0.5                 
2.58154             2.5512              0.339891            0.5                 
1.33402             1.2842              4.06584             0.5                 
