100
0                   5                   
0                   5                   
0                   5                   
4.55987             0.255242            0.531106            0.5                 
4.71164             2.45421             0.760155            0.5                 
0.719827            0.520587            0.452361            0.5                 
3.70089             0.67311             0.739718            0.5                 
0.60631             2.84572             4.46981             0.5                 
3.83579             2.59628             1.34052             0.5                 
2.51069             4.47761             0.549293            0.5                 
4.23757             4.76424             1.04647             0.5                 
3.85088             4.5747              3.22189             0.5                 
2.00351             0.716931            1.58388             0.5                 
1.80521             3.26817             0.716777            0.5                 
1.93538             4.89414             4.7234              0.5                 
3.97959             0.767663            1.31218             0.5                 
4.95277             2.64389             0.391541            0.5                 
1.54951             3.45206             3.11566             0.5                 
2.05385             2.56687             4.62723             0.5                 
3.38827             3.50725             0.491135            0.5                 
2.01415             4.66132             1.04553             0.5                 
4.62702             1.21575             2.33267             0.5                 
1.56346             0.338619            1.01158             0.5                 
3.45488             3.5887              0.871996            0.5                 
3.35954             3.35496             0.788945            0.5                 
0.0636708           3.96974             3.24005             0.5                 
0.141301            1.90601             3.60395             0.5                 
1.73988             4.5498              2.87302             0.5                 
4.35512             1.21305             1.77279             0.5                 
4.62386             0.761569            3.30496             0.5                 
2.87361             1.55314             0.789035            0.5                 
2.77521             1.18567             0.0901669           0.5                 
2.88361             4.32128             1.09727             0.5                 
1.56101             3.03546             0.990597            0.5                 
3.20755             4.46497             2.35411             0.5                 
2.80299             0.157381            0.585536            0.5                 
1.69747             3.13334             3.84488             0.5                 
2.38011             0.340679            4.08026             0.5                 
4.93383             4.50319             3.6726              0.5                 
2.63663             2.79389             1.85776             0.5                 
4.51935             3.26704             0.552963            0.5                 
4.96784             4.2656              1.04899             0.5                 
2.87511             4.48713             1.6571              0.5                 
0.326991            2.83093             3.72201             0.5                 
4.90384             1.96497             0.407904            0.5                 
3.84243             3.76001             3.95317             0.5                 
4.03832             4.0253              0.0535862           0.5                 
3.79407             4.73947             3.29841             0.5                 
0.477674            2.22034             1.18553             0.5                 
1.13832             4.48696             1.74792             0.5                 
1.03363             4.0038              4.08871             0.5                 
4.90333             3.24512             2.28014             0.5                 
4.34948             3.59165             1.22986             0.5                 
2.2767              1.96183             3.37092             0.5                 
1.06129             4.01146             3.00671             0.5                 
2.97447             0.113107            1.12006             0.5                 
1.76618             2.77208             4.28939             0.5                 
3.95552             0.498496            2.62031             0.5                 
3.76801             1.23568             4.5429              0.5                 
2.72647             4.29278             2.95255             0.5                 
0.482261            2.38717             0.0697649           0.5                 
0.978717            2.06631             2.43257             0.5                 
3.19929             2.99717             1.60751             0.5                 
1.65039             4.2787              0.308462            0.5                 
4.9613              3.28213             0.107636            0.5                 
0.496212            1.38397             1.50265             0.5                 
1.16722             3.71884             0.707046            0.5                 
4.64527             0.024827            2.74823             0.5                 
3.33441             1.17985             3.86342             0.5                 
2.10571             0.832988            4.98858             0.5                 
1.73956             1.59255             1.35731             0.5                 
4.35125             2.63587             3.83049             0.5                 
1.41869             4.68523             0.830673            0.5                 
1.03395             3.5835              2.97215             0.5                 
1.31658             2.92269             0.685844            0.5                 
4.56649             3.60673             0.530939            0.5                 
3.51555             4.00303             3.35137             0.5                 
4.85844             2.96972             4.162               0.5                 
2.09746             4.41368             1.14738             0.5                 
1.71852             0.499424            1.14064             0.5                 
4.41256             3.81609             2.95648             0.5                 
0.466086            4.16505             3.84298             0.5                 
4.28527             4.9463              2.02493             0.5                 
3.43412             2.81981             2.61797             0.5                 
1.41969             0.0710332           2.70203             0.5                 
0.562573            0.540866            0.927556            0.5                 
3.65554             4.13073             4.61776             0.5                 
1.65253             0.825684            1.86882             0.5                 
3.04166             3.58334             1.72102             0.5                 
4.23863             0.126948            3.88979             0.5                 
0.491139            1.78817             1.15937             0.5                 
0.948843            4.98508             0.472671            0.5                 
0.15704             4.3706              3.39145             0.5                 
1.21848             1.15413             1.90354             0.5                 
1.86856             1.15404             0.660665            0.5                 
4.96068             2.37701             2.92096             0.5                 
0.541178            4.50668             2.31975             0.5                 
0.440198            1.99527             2.10037             0.5                 
4.31608             2.60685             0.749635            0.5                 
4.26974             2.84616             1.97974             0.5                 
1.34028             1.41517             0.898171            0.5                 
2.87401             2.60891             0.217147            0.5                 
1.21151             1.34528             4.14536             0.5                 
