100
0                   5                   
0                   5                   
0                   5                   
4.83992             0.206013            0.893692            0.5                 
4.5999              2.73609             0.496675            0.5                 
0.360673            0.333675            0.81925             0.5                 
3.89993             0.780495            0.79745             0.5                 
0.880752            2.6403              4.6889              0.5                 
3.77994             2.36369             1.4032              0.5                 
2.30987             4.38831             0.711011            0.5                 
4.24545             4.56835             0.67158             0.5                 
3.89611             4.23793             3.19056             0.5                 
2.20504             1.02566             1.66713             0.5                 
2.09811             3.46261             0.836608            0.5                 
2.26478             0.170757            4.33343             0.5                 
4.03558             0.690279            1.15651             0.5                 
4.91525             2.43359             0.164182            0.5                 
1.56932             3.78847             3.36833             0.5                 
1.74586             2.91216             4.3227              0.5                 
3.57591             3.2913              0.441298            0.5                 
2.23498             4.57884             0.809976            0.5                 
4.94127             1.56221             2.14559             0.5                 
1.36076             0.194333            1.32118             0.5                 
3.61004             3.74447             0.829061            0.5                 
3.60397             3.59558             0.484948            0.5                 
0.178692            3.70295             3.20076             0.5                 
0.14497             1.58072             3.38031             0.5                 
1.56605             4.39365             2.58021             0.5                 
4.16567             0.963257            1.57559             0.5                 
4.63582             0.756719            3.19398             0.5                 
3.1822              1.63279             0.649634            0.5                 
2.77341             1.26926             0.392439            0.5                 
2.5652              4.6567              1.35072             0.5                 
1.3425              2.7889              1.24629             0.5                 
3.17244             4.15803             2.62134             0.5                 
2.59704             0.160571            0.350118            0.5                 
2.026               3.194               4.18411             0.5                 
2.50423             0.369547            3.67827             0.5                 
4.89865             4.12918             3.28283             0.5                 
2.25671             2.88159             2.10162             0.5                 
4.19742             3.32618             0.92406             0.5                 
0.00247725          4.28531             0.843475            0.5                 
2.44157             2.01672             4.40139             0.5                 
0.0447089           2.6845              3.49328             0.5                 
0.148233            2.08768             0.240882            0.5                 
0.745692            0.938965            0.0263487           0.5                 
3.84242             4.19235             4.84472             0.5                 
3.58868             4.41225             3.27572             0.5                 
0.260694            2.4084              1.50075             0.5                 
0.720385            4.4236              1.95312             0.5                 
0.959323            3.67172             3.90998             0.5                 
4.91633             3.61685             2.17397             0.5                 
4.60214             3.34365             0.871988            0.5                 
2.0938              1.69178             3.08142             0.5                 
1.08216             3.67258             2.86591             0.5                 
2.74103             0.106414            1.23928             0.5                 
2.03735             2.84887             4.23182             0.5                 
3.70991             0.760312            2.96941             0.5                 
3.55894             1.5912              4.48108             0.5                 
2.85303             4.26019             2.70236             0.5                 
0.906326            2.03793             4.89776             0.5                 
0.92677             1.89338             2.30113             0.5                 
2.93141             3.38454             1.67152             0.5                 
1.99713             4.64475             0.0865261           0.5                 
4.53574             3.21056             0.0497816           0.5                 
0.0943272           1.40204             1.43143             0.5                 
1.26514             3.63603             1.0182              0.5                 
4.70172             4.89646             2.50561             0.5                 
3.00958             1.29486             3.93909             0.5                 
2.20924             0.955703            4.82515             0.5                 
1.72944             2.83159             0.727925            0.5                 
4.51657             2.69565             3.7247              0.5                 
1.24759             4.80829             0.884612            0.5                 
0.973202            3.52856             2.93266             0.5                 
1.07785             3.28413             0.998136            0.5                 
4.69325             3.47021             0.508241            0.5                 
3.74057             4.34635             3.02835             0.5                 
4.71573             2.82672             3.97393             0.5                 
2.31899             4.68933             0.986703            0.5                 
1.58377             0.479033            1.49833             0.5                 
4.16621             3.88999             2.74863             0.5                 
0.244557            4.25495             4.19236             0.5                 
4.18348             0.0257939           1.83024             0.5                 
3.6389              2.98649             2.76097             0.5                 
1.27676             4.82668             2.56912             0.5                 
0.844327            0.670907            1.12182             0.5                 
3.82288             4.16801             4.50737             0.5                 
1.5987              0.590731            1.6621              0.5                 
3.39483             3.27298             1.59829             0.5                 
4.54109             0.352948            3.65845             0.5                 
0.800288            1.87821             1.54315             0.5                 
1.20624             4.77052             0.572102            0.5                 
0.10527             4.24806             3.35308             0.5                 
1.15954             1.24724             2.10712             0.5                 
1.90584             1.28971             0.602568            0.5                 
0.00365613          2.4161              2.94295             0.5                 
0.340548            4.50067             2.46896             0.5                 
0.348413            2.02509             2.3185              0.5                 
4.65756             2.45278             1.00194             0.5                 
4.54926             2.77355             2.3606              0.5                 
1.09271             1.07939             0.762905            0.5                 
2.58099             2.55109             0.340122            0.5                 
1.33425             1.28409             4.06569             0.5                 
