100
0                   5                   
0                   5                   
0                   5                   
0.351204            0.116137            1.55565             0.5                 
4.39592             3.2507              0.0156497           0.5                 
4.70501             4.99248             1.48899             0.5                 
4.26332             0.976542            0.902848            0.5                 
1.39665             2.21708             0.0622631           0.5                 
3.67797             1.93905             1.51762             0.5                 
1.94325             4.22528             1.00625             0.5                 
4.25985             4.21073             4.98715             0.5                 
3.97868             3.62311             3.13336             0.5                 
2.57296             1.5893              1.81912             0.5                 
2.63285             3.8176              1.05538             0.5                 
2.80252             0.734679            3.61407             0.5                 
4.1378              0.549001            0.872311            0.5                 
4.84676             2.04965             4.7491              0.5                 
1.6055              4.40265             3.82962             0.5                 
1.17907             3.53186             3.76407             0.5                 
3.91847             2.89703             0.350312            0.5                 
2.63812             4.42827             0.379936            0.5                 
0.514988            2.19472             1.80404             0.5                 
0.990694            4.93091             1.88639             0.5                 
3.89331             4.02886             0.750677            0.5                 
4.05021             4.03486             4.92996             0.5                 
0.388682            3.21587             3.12903             0.5                 
0.229237            0.970074            3.01738             0.5                 
1.24867             4.10856             2.04564             0.5                 
3.81979             0.507214            1.21559             0.5                 
4.65764             0.747865            2.99137             0.5                 
3.74558             1.77822             0.395135            0.5                 
2.77014             1.42188             0.944286            0.5                 
1.98389             0.269052            1.81344             0.5                 
0.943553            2.33876             1.71309             0.5                 
3.10833             3.59765             3.1092              0.5                 
2.22058             0.167044            4.91967             0.5                 
2.62577             3.30476             4.80342             0.5                 
2.68633             0.456243            2.96189             0.5                 
4.83442             3.44636             2.57123             0.5                 
1.56309             3.04168             2.54682             0.5                 
3.60969             3.43417             1.60156             0.5                 
0.0657149           4.3213              0.468276            0.5                 
1.78321             2.51263             0.242905            0.5                 
4.52936             2.41717             3.07568             0.5                 
0.594403            2.31171             4.93596             0.5                 
4.77888             2.35322             2.80772             0.5                 
3.48478             4.49732             4.46339             0.5                 
3.21371             3.81485             3.2343              0.5                 
4.86456             2.75175             2.07623             0.5                 
4.95738             4.30793             2.32774             0.5                 
0.823661            3.06547             3.5837              0.5                 
4.94007             4.29551             1.98015             0.5                 
0.0634002           2.89087             0.218643            0.5                 
1.69219             1.16404             2.66248             0.5                 
1.12026             3.0539              2.60887             0.5                 
2.31485             0.0941953           1.45693             0.5                 
2.52955             2.9822              4.12599             0.5                 
3.26152             1.2383              3.60674             0.5                 
3.17726             2.24026             4.36823             0.5                 
3.08407             4.20069             2.24559             0.5                 
1.57574             1.71689             0.0558105           0.5                 
0.831934            1.57765             2.06117             0.5                 
2.44234             4.09174             1.78838             0.5                 
2.62879             0.314391            4.68024             0.5                 
3.75882             3.07991             4.94416             0.5                 
4.36062             1.43503             1.30141             0.5                 
1.44391             3.48486             1.58625             0.5                 
4.80477             4.6621              2.06266             0.5                 
2.4254              1.5177              4.08527             0.5                 
2.42134             1.19336             4.53837             0.5                 
1.71085             0.0945105           4.57839             0.5                 
4.81839             2.8048              3.53156             0.5                 
0.935212            0.0329566           0.983086            0.5                 
0.862298            3.42825             2.86058             0.5                 
0.641999            3.94397             1.56827             0.5                 
4.92465             3.22098             0.466801            0.5                 
4.15137             4.97313             2.43865             0.5                 
4.4552              2.56567             3.63056             0.5                 
2.72345             0.192576            0.693364            0.5                 
1.33776             0.441805            2.15134             0.5                 
3.71645             4.02491             2.36917             0.5                 
4.84012             4.41909             4.8302              0.5                 
3.99764             0.170923            1.4748              0.5                 
4.01276             3.29078             3.02205             0.5                 
1.01583             4.38056             2.32648             0.5                 
1.35871             0.908317            1.47649             0.5                 
4.12838             4.23605             4.30582             0.5                 
1.50042             0.161788            1.28471             0.5                 
4.03959             2.70637             1.37422             0.5                 
0.0932753           0.765547            3.2361              0.5                 
1.36469             2.04257             2.24381             0.5                 
1.67617             4.37882             0.753628            0.5                 
0.0107536           4.02435             3.28302             0.5                 
1.05277             1.41688             2.48175             0.5                 
1.95998             1.53577             0.457163            0.5                 
0.0821219           2.48746             2.9831              0.5                 
4.97426             4.48969             2.74138             0.5                 
0.180846            2.07954             2.71672             0.5                 
0.280976            2.17151             1.46256             0.5                 
0.0595723           2.64098             3.05592             0.5                 
0.640734            0.466382            0.515957            0.5                 
2.04603             2.44553             0.564633            0.5                 
1.55834             1.17237             3.92024             0.5                 
