100
0                   5                   
0                   5                   
0                   5                   
4.09966             0.33614             4.93527             0.5                 
4.89525             1.99101             1.19313             0.5                 
1.3372              0.770109            4.90339             0.5                 
3.3738              0.496647            0.644848            0.5                 
0.161499            3.16723             4.10529             0.5                 
3.92758             2.9785              1.23752             0.5                 
2.84068             4.62435             0.283544            0.5                 
4.22462             0.0861338           1.66253             0.5                 
3.77657             0.128104            3.27337             0.5                 
1.67235             0.209597            1.44707             0.5                 
1.3239              2.94864             0.519861            0.5                 
1.38867             4.44796             0.361463            0.5                 
3.88757             0.894829            1.568               0.5                 
0.0144244           2.98947             0.765156            0.5                 
1.51694             2.89924             2.70045             0.5                 
2.53723             1.96991             0.114721            0.5                 
3.07993             3.86213             0.573032            0.5                 
1.65128             4.79685             1.43261             0.5                 
4.11061             0.646412            2.6401              0.5                 
1.89656             0.575723            0.502828            0.5                 
3.1999              3.33273             0.94255             0.5                 
2.95787             2.95956             1.2885              0.5                 
4.87466             4.40816             3.30461             0.5                 
0.222384            2.38749             4.01362             0.5                 
2.02555             4.80641             3.35418             0.5                 
4.66644             1.62354             2.09683             0.5                 
4.60422             0.769538            3.48733             0.5                 
2.36651             1.42224             1.01811             0.5                 
2.77815             1.0483              4.59345             0.5                 
3.40686             3.7701              0.680776            0.5                 
1.9201              3.44063             0.570426            0.5                 
3.26526             4.96937             1.91499             0.5                 
3.14142             0.152138            0.972395            0.5                 
1.15761             3.03365             3.28743             0.5                 
2.13998             0.324783            4.74128             0.5                 
4.99164             0.117799            4.31311             0.5                 
3.26096             2.64979             1.45703             0.5                 
0.0483708           3.16984             4.94314             0.5                 
4.91092             4.2332              1.38671             0.5                 
3.58735             3.54657             0.363795            0.5                 
0.791669            3.06833             4.09839             0.5                 
4.50224             1.76332             0.68237             0.5                 
2.57016             0.83338             1.37098             0.5                 
4.36024             3.7508              0.39682             0.5                 
4.13159             0.277193            3.3357              0.5                 
0.834448            1.91085             0.666291            0.5                 
1.82511             4.59108             1.41072             0.5                 
1.15574             4.54949             4.3824              0.5                 
4.88196             2.63426             2.4546              0.5                 
3.9343              3.9992              1.81794             0.5                 
2.5334              2.38029             3.87947             0.5                 
1.02699             4.56834             3.23808             0.5                 
3.35808             0.124105            0.924152            0.5                 
1.29926             2.58581             4.37812             0.5                 
4.35912             0.0682582           2.04664             0.5                 
4.11157             0.651454            4.64448             0.5                 
2.51851             4.34634             3.3637              0.5                 
4.80061             2.93823             0.330857            0.5                 
1.06408             2.3505              2.64856             0.5                 
3.6395              2.36061             1.50232             0.5                 
1.0806              3.67719             0.673165            0.5                 
0.660618            3.39973             0.202706            0.5                 
1.15662             1.35428             1.61969             0.5                 
1.0063              3.85492             0.195736            0.5                 
4.55252             0.235772            3.14693             0.5                 
3.8682              0.990857            3.73908             0.5                 
1.86867             0.671122            0.193481            0.5                 
1.75618             4.55646             2.39156             0.5                 
4.07958             2.53763             4.00434             0.5                 
1.69986             4.483               0.742035            0.5                 
1.13377             3.67379             3.03703             0.5                 
1.70764             2.32649             0.170384            0.5                 
4.3582              3.83106             0.568239            0.5                 
3.14578             3.43885             3.88217             0.5                 
0.0929437           3.2047              4.47107             0.5                 
1.73341             3.96071             1.41141             0.5                 
1.93996             0.532933            0.552861            0.5                 
4.81739             3.69464             3.29803             0.5                 
0.830122            4.01731             3.26886             0.5                 
4.45254             4.81567             2.34487             0.5                 
3.0976              2.54592             2.38297             0.5                 
1.65457             0.472582            2.92043             0.5                 
0.099571            0.327171            0.608318            0.5                 
3.38055             4.06949             4.79918             0.5                 
1.74098             1.21178             2.20852             0.5                 
2.46131             4.09334             1.92271             0.5                 
3.7416              4.75556             4.26996             0.5                 
4.9832              1.64021             0.528602            0.5                 
0.526225            0.338598            0.308398            0.5                 
0.242115            4.57196             3.45451             0.5                 
1.31533             1.00112             1.569               0.5                 
1.80131             0.932423            0.741784            0.5                 
4.89005             2.31277             2.88482             0.5                 
0.870872            4.51656             2.07455             0.5                 
0.591026            1.94626             1.74193             0.5                 
3.75494             2.86002             0.335026            0.5                 
3.81041             2.96549             1.35388             0.5                 
1.74711             1.96695             1.12045             0.5                 
3.35553             2.70393             0.0150636           0.5                 
1.00981             1.44584             4.27628             0.5                 
