100
0                   5                   
0                   5                   
0                   5                   
4.45117             0.274349            0.390378            0.5                 
4.755               2.34481             0.862418            0.5                 
0.859845            0.594288            0.308172            0.5                 
3.62363             0.631432            0.717311            0.5                 
0.501213            2.92175             4.38373             0.5                 
3.85747             2.68656             1.31619             0.5                 
2.58863             4.51227             0.486527            0.5                 
4.23451             4.84026             1.19198             0.5                 
3.83333             4.70541             3.23404             0.5                 
1.9253              0.597106            1.55157             0.5                 
1.69153             3.1927              0.670268            0.5                 
1.80625             4.78876             4.8741              0.5                 
3.95785             0.797698            1.3726              0.5                 
4.96733             2.72551             0.479784            0.5                 
1.54182             3.32149             3.01759             0.5                 
2.17073             2.42841             4.74389             0.5                 
3.31544             3.59107             0.510478            0.5                 
1.92845             4.69333             1.13695             0.5                 
4.50505             1.08128             2.40528             0.5                 
1.64213             0.39462             0.891421            0.5                 
3.39465             3.52825             0.88866             0.5                 
3.26467             3.26157             0.906932            0.5                 
0.0190284           4.07329             3.2553              0.5                 
0.150512            2.02726             3.69628             0.5                 
1.80735             4.61041             2.98666             0.5                 
4.42865             1.31                1.84932             0.5                 
4.61922             0.763451            3.34803             0.5                 
2.75384             1.52222             0.84314             0.5                 
2.7759              1.15323             4.97285             0.5                 
3.0072              4.1911              0.9989              0.5                 
1.64583             3.13116             0.891358            0.5                 
3.22118             4.5841              2.2504              0.5                 
2.88292             0.156143            0.676907            0.5                 
1.56997             3.10979             3.71322             0.5                 
2.32707             0.33358             4.23683             0.5                 
4.94749             4.64835             3.82388             0.5                 
2.78409             2.75986             1.76311             0.5                 
4.6443              3.24408             0.408932            0.5                 
4.9544              4.25795             1.12875             0.5                 
3.04333             0.44592             2.53257             0.5                 
0.436551            2.88776             3.81079             0.5                 
4.80899             1.91734             0.472729            0.5                 
4.29316             1.73991             3.31491             0.5                 
4.11435             3.96047             0.134654            0.5                 
3.87379             4.86647             3.30722             0.5                 
0.561889            2.14734             1.06319             0.5                 
1.30053             4.51155             1.66828             0.5                 
1.06247             4.13268             4.15807             0.5                 
4.89828             3.10084             2.32134             0.5                 
4.25142             3.68791             1.36875             0.5                 
2.34067             2.06265             3.48919             0.5                 
1.05318             4.14299             3.06136             0.5                 
3.06507             0.115705            1.07379             0.5                 
1.65895             2.73725             4.31123             0.5                 
4.05084             0.39688             2.48482             0.5                 
3.84915             1.09769             4.56689             0.5                 
2.67736             4.30543             3.04966             0.5                 
0.321066            2.5176              0.131669            0.5                 
0.998878            2.13343             2.48358             0.5                 
3.30326             2.84682             1.58266             0.5                 
1.51581             4.13663             0.3946              0.5                 
0.126472            3.3099              0.13009             0.5                 
0.652192            1.37696             1.53029             0.5                 
1.12921             3.75098             0.586281            0.5                 
4.62337             0.0746495           2.8424              0.5                 
3.46048             1.13521             3.83406             0.5                 
2.05597             0.790406            0.043157            0.5                 
1.74348             1.11166             1.60158             0.5                 
4.28709             2.61267             3.87155             0.5                 
1.4851              4.63746             0.809738            0.5                 
1.05753             3.60482             2.98747             0.5                 
1.40924             2.78242             0.564636            0.5                 
4.5173              3.65971             0.539749            0.5                 
3.42822             3.86978             3.47674             0.5                 
4.91383             3.02522             4.235               0.5                 
2.01147             4.3067              1.20974             0.5                 
1.77082             0.507338            1.00182             0.5                 
4.50818             3.7874              3.03715             0.5                 
0.552067            4.13015             3.70738             0.5                 
4.32478             4.91545             2.1005              0.5                 
3.35463             2.75512             2.56247             0.5                 
1.47517             0.165874            2.75361             0.5                 
0.453218            0.490394            0.852156            0.5                 
3.59059             4.11627             4.66061             0.5                 
1.67342             0.916874            1.94905             0.5                 
2.90459             3.70379             1.76866             0.5                 
4.12123             0.0392321           3.97958             0.5                 
0.371151            1.75323             1.01042             0.5                 
0.84894             0.0683571           0.43408             0.5                 
0.177134            4.41816             3.40634             0.5                 
1.24135             1.11799             1.82453             0.5                 
1.85272             1.10169             0.679915            0.5                 
4.944               2.36183             2.91242             0.5                 
0.619048            4.50902             2.26184             0.5                 
0.475821            1.98369             2.01571             0.5                 
4.18355             2.66664             0.65171             0.5                 
4.16125             2.87434             1.83192             0.5                 
1.43637             1.54549             0.95067             0.5                 
2.98774             2.63136             0.169418            0.5                 
1.16387             1.36903             4.17628             0.5                 
