100
0                   5                   
0                   5                   
0                   5                   
4.20402             0.317795            0.0703876           0.5                 
4.85361             2.09605             1.09494             0.5                 
1.18231             0.768198            4.97009             0.5                 
3.44797             0.536663            0.666361            0.5                 
0.262357            3.09435             4.18796             0.5                 
3.90676             2.89183             1.26088             0.5                 
2.76585             4.59108             0.343808            0.5                 
4.22755             0.0131377           1.52283             0.5                 
3.79342             0.00260936          3.26169             0.5                 
1.74744             0.324644            1.47809             0.5                 
1.43305             3.0211              0.564515            0.5                 
1.51265             4.54914             0.21677             0.5                 
3.90844             0.865992            1.50999             0.5                 
0.000443446         2.9111              0.680432            0.5                 
1.52433             3.0246              2.7946              0.5                 
2.42931             2.10669             0.00512322          0.5                 
3.14985             3.78166             0.554461            0.5                 
1.73357             4.76611             1.34483             0.5                 
4.22771             0.775519            2.57038             0.5                 
1.82102             0.521956            0.618197            0.5                 
3.25772             3.39078             0.926551            0.5                 
3.04896             3.04923             1.17522             0.5                 
4.91752             4.30874             3.28997             0.5                 
0.19457             2.28655             3.9168              0.5                 
1.96077             4.74822             3.24507             0.5                 
4.59584             1.53045             2.02335             0.5                 
4.60867             0.767731            3.44597             0.5                 
2.48151             1.45193             0.966164            0.5                 
2.77749             1.07945             4.70609             0.5                 
3.2882              3.89509             0.775224            0.5                 
1.83867             3.34875             0.665707            0.5                 
3.25217             4.85499             2.01456             0.5                 
3.06467             0.153327            0.884668            0.5                 
1.28004             3.05626             3.41384             0.5                 
2.19767             0.325366            4.59204             0.5                 
4.97853             4.97842             4.16787             0.5                 
3.11938             2.68247             1.54791             0.5                 
4.92841             3.19188             0.0814308           0.5                 
4.92383             4.24055             1.31012             0.5                 
3.42583             2.62603             4.52324             0.5                 
0.685844            3.01637             4.01276             0.5                 
4.59331             1.80905             0.62013             0.5                 
4.33129             2.75846             0.538648            0.5                 
4.28724             3.81305             0.318986            0.5                 
4.05505             0.155255            3.32724             0.5                 
0.753378            1.98137             0.785006            0.5                 
1.66937             4.56747             1.48719             0.5                 
1.12805             4.42574             4.3158              0.5                 
4.88681             2.77278             2.41504             0.5                 
4.02845             3.90678             1.68458             0.5                 
2.47698             2.28646             3.76323             0.5                 
1.03476             4.44205             3.18561             0.5                 
3.27109             0.121611            0.968579            0.5                 
1.40844             2.63872             4.359               0.5                 
4.26759             0.165822            2.17673             0.5                 
4.03366             0.783937            4.62144             0.5                 
2.56567             4.3342              3.27046             0.5                 
4.95513             2.81335             0.27172             0.5                 
1.04472             2.28605             2.59958             0.5                 
3.53967             2.50496             1.52617             0.5                 
1.20981             3.81359             0.590462            0.5                 
0.502036            3.37306             0.181147            0.5                 
1.00686             1.36102             1.59315             0.5                 
1.04279             3.82406             0.311685            0.5                 
4.57355             0.187937            3.05652             0.5                 
3.74715             1.03371             3.76728             0.5                 
1.92783             0.703743            0.152493            0.5                 
1.75241             0.0181802           2.15702             0.5                 
4.14119             2.55991             3.96492             0.5                 
1.6361              4.52886             0.762135            0.5                 
1.11114             3.65331             3.02231             0.5                 
1.61982             2.4632              0.288791            0.5                 
4.40544             3.78019             0.559781            0.5                 
3.22963             3.56679             3.7618              0.5                 
0.0397656           3.15141             4.40098             0.5                 
1.81596             4.06343             1.35154             0.5                 
1.88974             0.525334            0.686151            0.5                 
4.72559             3.72218             3.22058             0.5                 
0.74757             4.05081             3.39905             0.5                 
4.41461             4.84529             2.27232             0.5                 
3.17391             2.60803             2.43626             0.5                 
1.6013              0.381524            2.87091             0.5                 
0.204565            0.37563             0.680711            0.5                 
3.44291             4.08337             4.75804             0.5                 
1.72092             1.12422             2.13148             0.5                 
2.59291             3.97769             1.87697             0.5                 
3.85431             4.83978             4.18375             0.5                 
0.0983202           1.67378             0.671723            0.5                 
0.621781            0.257715            0.346325            0.5                 
0.222823            4.5263              3.44021             0.5                 
1.29337             1.03582             1.64487             0.5                 
1.81657             0.982675            0.723416            0.5                 
4.90607             2.32734             2.89302             0.5                 
0.796108            4.51432             2.13015             0.5                 
0.556823            1.95738             1.82321             0.5                 
3.88219             2.80261             0.429045            0.5                 
3.91457             2.93843             1.49581             0.5                 
1.65486             1.84182             1.07004             0.5                 
3.24633             2.68238             0.0608896           0.5                 
1.05555             1.42304             4.2466              0.5                 
