100
0                   5                   
0                   5                   
0                   5                   
4.69162             0.232083            0.701679            0.5                 
4.65907             2.58682             0.636205            0.5                 
0.55086             0.432644            0.624979            0.5                 
3.79452             0.723628            0.766877            0.5                 
0.734641            2.75118             4.57358             0.5                 
3.80952             2.48686             1.37                0.5                 
2.41622             4.4356              0.625371            0.5                 
4.24128             4.67208             0.87011             0.5                 
3.87216             4.41627             3.20715             0.5                 
2.09832             0.86217             1.62304             0.5                 
1.943               3.35964             0.77315             0.5                 
2.09159             0.0223905           4.54055             0.5                 
4.00593             0.731259            1.23895             0.5                 
4.93512             2.54495             0.284583            0.5                 
1.55883             3.61032             3.23452             0.5                 
1.90987             2.73128             4.4845              0.5                 
3.47654             3.40566             0.46769             0.5                 
2.11804             4.62252             0.934717            0.5                 
4.77485             1.37873             2.24466             0.5                 
1.4681              0.270742            1.15723             0.5                 
3.52787             3.66198             0.851798            0.5                 
3.47453             3.46816             0.645934            0.5                 
0.117781            3.84423             3.22157             0.5                 
0.138323            1.7548              3.49619             0.5                 
1.6581              4.47634             2.73527             0.5                 
4.26599             1.09554             1.68002             0.5                 
4.62949             0.759287            3.25275             0.5                 
3.01878             1.59061             0.723456            0.5                 
2.77436             1.225               0.232367            0.5                 
2.73382             4.47907             1.2165              0.5                 
1.45822             2.91947             1.11088             0.5                 
3.19103             4.32057             2.47982             0.5                 
2.7061              0.158881            0.474787            0.5                 
1.85202             3.16188             4.00446             0.5                 
2.44081             0.352363            3.89071             0.5                 
4.91728             4.32724             3.48924             0.5                 
2.4579              2.83515             1.97248             0.5                 
4.3679              3.29486             0.727541            0.5                 
4.98413             4.27487             0.952308            0.5                 
2.67121             3.32501             0.59596             0.5                 
0.194195            2.76204             3.61441             0.5                 
0.0188136           2.0227              0.329331            0.5                 
1.83137             4.77681             2.22546             0.5                 
3.94616             4.10389             4.95533             0.5                 
3.69745             4.58553             3.28774             0.5                 
0.375599            2.30881             1.33382             0.5                 
0.941708            4.45715             1.84445             0.5                 
0.998674            3.84758             4.00463             0.5                 
4.90945             3.42                2.23019             0.5                 
4.46834             3.47498             1.0615              0.5                 
2.19424             1.8368              3.23125             0.5                 
1.0711              3.85204             2.94047             0.5                 
2.86465             0.109958            1.17615             0.5                 
1.89444             2.80986             4.26248             0.5                 
3.83997             0.621663            2.78454             0.5                 
3.66966             1.40293             4.51382             0.5                 
2.78601             4.27745             2.83485             0.5                 
0.679641            2.22619             4.99212             0.5                 
0.954279            1.98496             2.37074             0.5                 
3.07327             3.1794              1.63762             0.5                 
1.81351             4.4509              0.204055            0.5                 
4.7611              3.24846             0.080419            0.5                 
0.307151            1.39247             1.46915             0.5                 
1.21328             3.67989             0.853422            0.5                 
4.67183             4.96444             2.63409             0.5                 
3.1816              1.23395             3.89902             0.5                 
2.15923             0.88843             4.91606             0.5                 
1.7348              2.17544             1.06122             0.5                 
4.42902             2.66399             3.78072             0.5                 
1.3382              4.74312             0.856047            0.5                 
1.00537             3.55765             2.95357             0.5                 
1.20427             3.09272             0.832757            0.5                 
4.62612             3.5425              0.520261            0.5                 
3.62141             4.16454             3.19941             0.5                 
4.79131             2.90245             4.07353             0.5                 
2.20168             4.54336             1.07179             0.5                 
1.65513             0.489831            1.30891             0.5                 
4.29667             3.85085             2.8587              0.5                 
0.361871            4.20734             4.00734             0.5                 
4.23738             4.9837              1.93334             0.5                 
3.53045             2.89822             2.68524             0.5                 
1.35245             4.95608             2.6395              0.5                 
0.69512             0.602042            1.01895             0.5                 
3.73426             4.14827             4.56583             0.5                 
1.6272              0.715154            1.77157             0.5                 
3.2078              3.43733             1.66328             0.5                 
4.38091             0.233266            3.78096             0.5                 
0.636574            1.83053             1.33992             0.5                 
1.06993             4.88415             0.519447            0.5                 
0.132686            4.31295             3.3734              0.5                 
1.19075             1.19793             1.99932             0.5                 
1.88682             1.21775             0.635119            0.5                 
4.9809              2.39539             2.93131             0.5                 
0.446794            4.50385             2.38995             0.5                 
0.397019            2.0093              2.20299             0.5                 
4.47672             2.53437             0.868328            0.5                 
4.40124             2.812               2.15891             0.5                 
1.22382             1.25721             0.834537            0.5                 
2.73616             2.58171             0.274999            0.5                 
1.26925             1.31649             4.10788             0.5                 
