100
0                   5                   
0                   5                   
0                   5                   
4.55599             0.255925            0.52608             0.5                 
4.71319             2.45031             0.763807            0.5                 
0.72481             0.523187            0.447262            0.5                 
3.69813             0.671622            0.738918            0.5                 
0.602549            2.84845             4.46674             0.5                 
3.83657             2.5995              1.33965             0.5                 
2.51347             4.47885             0.547052            0.5                 
4.23746             4.76695             1.05167             0.5                 
3.85026             4.57937             3.22232             0.5                 
2.00072             0.712652            1.58272             0.5                 
1.80116             3.26548             0.715117            0.5                 
1.93077             4.89038             4.72878             0.5                 
3.97881             0.768736            1.31434             0.5                 
4.95329             2.6468              0.394692            0.5                 
1.54923             3.4474              3.11216             0.5                 
2.05806             2.56197             4.63142             0.5                 
3.38567             3.51025             0.491826            0.5                 
2.01109             4.66246             1.04879             0.5                 
4.62266             1.21094             2.33526             0.5                 
1.56627             0.340619            1.00729             0.5                 
3.45273             3.58654             0.872591            0.5                 
3.35615             3.35163             0.793158            0.5                 
0.0620767           3.97344             3.24059             0.5                 
0.141523            1.9104              3.60719             0.5                 
1.74229             4.55197             2.87707             0.5                 
4.35774             1.21651             1.77552             0.5                 
4.6237              0.761636            3.3065              0.5                 
2.86934             1.55204             0.790967            0.5                 
2.77523             1.18451             0.0859776           0.5                 
2.88803             4.31663             1.09376             0.5                 
1.56404             3.03888             0.987054            0.5                 
3.20804             4.46923             2.35041             0.5                 
2.80584             0.157337            0.588799            0.5                 
1.69292             3.1325              3.84018             0.5                 
2.37827             0.340386            4.08585             0.5                 
4.93432             4.50837             3.678               0.5                 
2.6419              2.79268             1.85438             0.5                 
4.52381             3.26622             0.54782             0.5                 
4.96736             4.26532             1.05184             0.5                 
2.88112             4.52137             1.68836             0.5                 
0.330903            2.83296             3.72518             0.5                 
4.90046             1.96327             0.410219            0.5                 
4.21451             1.00884             0.359132            0.5                 
4.04104             4.02299             0.056481            0.5                 
3.79692             4.74401             3.29873             0.5                 
0.480681            2.21773             1.18117             0.5                 
1.14411             4.48784             1.74508             0.5                 
1.03466             4.0084              4.09118             0.5                 
4.90315             3.23997             2.28161             0.5                 
4.34598             3.59509             1.23482             0.5                 
2.27904             1.96547             3.37511             0.5                 
1.061               4.01615             3.00866             0.5                 
2.9777              0.1132              1.11841             0.5                 
1.76238             2.7709              4.29018             0.5                 
3.95892             0.494868            2.61547             0.5                 
3.77091             1.23075             4.54375             0.5                 
2.72472             4.29324             2.95602             0.5                 
0.476486            2.39186             0.0719991           0.5                 
0.979437            2.06871             2.43439             0.5                 
3.203               2.9918              1.60662             0.5                 
1.64559             4.27363             0.311537            0.5                 
4.9672              3.28312             0.108437            0.5                 
0.501782            1.38372             1.50364             0.5                 
1.16586             3.71999             0.702733            0.5                 
4.64449             0.0266061           2.75159             0.5                 
3.33891             1.17825             3.86238             0.5                 
2.10402             0.831418            4.99061             0.5                 
1.7397              1.57538             1.36603             0.5                 
4.34896             2.63504             3.83196             0.5                 
1.42106             4.68352             0.829925            0.5                 
1.03479             3.58426             2.97269             0.5                 
1.31989             2.91769             0.681515            0.5                 
4.56474             3.60862             0.531254            0.5                 
3.51243             3.99827             3.35584             0.5                 
4.86042             2.9717              4.16461             0.5                 
2.09439             4.40986             1.1496              0.5                 
1.72039             0.499706            1.13569             0.5                 
4.41598             3.81506             2.95936             0.5                 
0.469156            4.1638              3.83814             0.5                 
4.28668             4.9452              2.02763             0.5                 
3.43128             2.8175              2.61599             0.5                 
1.42167             0.0744198           2.70387             0.5                 
0.558668            0.539064            0.924864            0.5                 
3.65322             4.13022             4.61929             0.5                 
1.65327             0.82894             1.87169             0.5                 
3.03677             3.58764             1.72272             0.5                 
4.23443             0.123816            3.893               0.5                 
0.486854            1.78693             1.15405             0.5                 
0.945276            4.98806             0.471293            0.5                 
0.157758            4.3723              3.39198             0.5                 
1.21929             1.15284             1.90072             0.5                 
1.868               1.15217             0.661372            0.5                 
4.96008             2.37646             2.92066             0.5                 
0.543959            4.50677             2.31768             0.5                 
0.44147             1.99486             2.09735             0.5                 
4.31135             2.60898             0.746138            0.5                 
4.26587             2.84717             1.97446             0.5                 
1.34371             1.41982             0.900045            0.5                 
2.87807             2.60972             0.215443            0.5                 
1.20981             1.34613             4.14647             0.5                 
