100
0                   5                   
0                   5                   
0                   5                   
4.83263             0.207295            0.884252            0.5                 
4.60281             2.72875             0.503534            0.5                 
0.370023            0.33854             0.809699            0.5                 
3.89475             0.777699            0.795947            0.5                 
0.873527            2.64587             4.68328             0.5                 
3.78139             2.36974             1.40156             0.5                 
2.3151              4.39064             0.706801            0.5                 
4.24525             4.57345             0.681341            0.5                 
3.89493             4.2467              3.19137             0.5                 
2.1998              1.01762             1.66496             0.5                 
2.09049             3.45755             0.833488            0.5                 
2.25637             0.163329            4.34365             0.5                 
4.03412             0.692293            1.16057             0.5                 
4.91623             2.43906             0.170101            0.5                 
1.56881             3.77972             3.36175             0.5                 
1.75394             2.90333             4.33067             0.5                 
3.57102             3.29692             0.442596            0.5                 
2.22923             4.58099             0.816109            0.5                 
4.93309             1.55319             2.15046             0.5                 
1.36603             0.198089            1.31312             0.5                 
3.606               3.74042             0.830179            0.5                 
3.5976              3.58931             0.492863            0.5                 
0.175698            3.70989             3.20178             0.5                 
0.144413            1.58935             3.38588             0.5                 
1.57057             4.39771             2.58783             0.5                 
4.1706              0.96976             1.58073             0.5                 
4.63551             0.756845            3.19687             0.5                 
3.17417             1.63072             0.653263            0.5                 
2.77346             1.26709             0.38457             0.5                 
2.57349             4.64797             1.34412             0.5                 
1.34818             2.79532             1.23963             0.5                 
3.17335             4.16602             2.61438             0.5                 
2.6024              0.160488            0.356247            0.5                 
2.01745             3.19243             4.17528             0.5                 
2.50124             0.368605            3.68868             0.5                 
4.89957             4.13891             3.29297             0.5                 
2.2666              2.8793              2.09527             0.5                 
4.2058              3.32464             0.914399            0.5                 
0.00157546          4.2848              0.848825            0.5                 
2.4529              2.08108             4.46014             0.5                 
0.052058            2.68831             3.49923             0.5                 
0.14187             2.08448             0.24523             0.5                 
0.503341            2.54884             0.222695            0.5                 
3.84752             4.188               4.85015             0.5                 
3.59403             4.42077             3.27631             0.5                 
0.266343            2.40351             1.49255             0.5                 
0.731265            4.42525             1.94778             0.5                 
0.961257            3.68037             3.91464             0.5                 
4.91599             3.60718             2.17674             0.5                 
4.59556             3.3501              0.881305            0.5                 
2.09893             1.69902             3.08856             0.5                 
1.08161             3.6814              2.86958             0.5                 
2.74711             0.106588            1.23618             0.5                 
2.03033             2.84697             4.23332             0.5                 
3.7163              0.753495            2.96032             0.5                 
3.56439             1.58194             4.48269             0.5                 
2.84973             4.26104             2.70887             0.5                 
0.895047            2.04741             4.90264             0.5                 
0.928122            1.89788             2.30455             0.5                 
2.93838             3.37445             1.66985             0.5                 
1.98811             4.63522             0.0923041           0.5                 
4.54682             3.21242             0.0512878           0.5                 
0.10479             1.40157             1.43329             0.5                 
1.26259             3.63819             1.0101              0.5                 
4.70025             4.8998              2.51192             0.5                 
3.01804             1.29186             3.93712             0.5                 
2.20705             0.952287            4.82985             0.5                 
1.7297              2.79933             0.74431             0.5                 
4.51227             2.6941              3.72745             0.5                 
1.25204             4.80508             0.883207            0.5                 
0.974783            3.52999             2.93369             0.5                 
1.08406             3.27472             0.990005            0.5                 
4.68995             3.47376             0.508832            0.5                 
3.73471             4.33741             3.03676             0.5                 
4.71945             2.83045             3.97882             0.5                 
2.31323             4.68216             0.990886            0.5                 
1.58728             0.479563            1.48902             0.5                 
4.17262             3.88807             2.75404             0.5                 
0.250324            4.25261             4.18326             0.5                 
4.18613             0.0237244           1.83531             0.5                 
3.63357             2.98215             2.75725             0.5                 
1.28049             4.83304             2.57258             0.5                 
0.836991            0.667521            1.11677             0.5                 
3.81852             4.16704             4.51024             0.5                 
1.6001              0.596848            1.66749             0.5                 
3.38563             3.28106             1.60148             0.5                 
4.53321             0.347064            3.66447             0.5                 
0.792239            1.87586             1.53316             0.5                 
1.19954             4.77611             0.569513            0.5                 
0.106617            4.25125             3.35407             0.5                 
1.16107             1.24482             2.10182             0.5                 
1.90494             1.28617             0.604266            0.5                 
0.00253718          2.41508             2.94238             0.5                 
0.345771            4.50083             2.46508             0.5                 
0.350803            2.02431             2.31282             0.5                 
4.64867             2.45679             0.995371            0.5                 
4.54198             2.77544             2.35068             0.5                 
1.09916             1.08814             0.766427            0.5                 
2.58861             2.5526              0.336921            0.5                 
1.33106             1.28568             4.06776             0.5                 
