100
0                   5                   
0                   5                   
0                   5                   
4.90008             0.195438            0.971582            0.5                 
4.5759              2.79664             0.440075            0.5                 
0.283524            0.293528            0.898055            0.5                 
3.94269             0.803563            0.809851            0.5                 
0.940532            2.59383             4.73503             0.5                 
3.76794             2.31372             1.41666             0.5                 
2.26673             4.36913             0.745751            0.5                 
4.24715             4.52627             0.591047            0.5                 
3.90582             4.16559             3.18383             0.5                 
2.24833             1.09198             1.68502             0.5                 
2.16103             3.50439             0.86235             0.5                 
2.33366             0.232656            4.24898             0.5                 
4.04761             0.673655            1.12307             0.5                 
4.90719             2.38841             0.115341            0.5                 
1.57358             3.86074             3.4226              0.5                 
1.67917             2.98508             4.25697             0.5                 
3.61622             3.2449              0.430592            0.5                 
2.28241             4.56112             0.759375            0.5                 
0.00877639          1.63663             2.1054              0.5                 
1.31721             0.163337            1.38768             0.5                 
3.64337             3.77793             0.819838            0.5                 
3.65647             3.64727             0.419645            0.5                 
0.203401            3.64564             3.19232             0.5                 
0.150405            1.50935             3.33486             0.5                 
1.5287              4.3601              2.51731             0.5                 
4.12497             0.909596            1.53323             0.5                 
4.63839             0.755677            3.17014             0.5                 
3.24849             1.64991             0.619688            0.5                 
2.77303             1.28722             0.457373            0.5                 
2.4968              4.72875             1.40517             0.5                 
1.29555             2.73593             1.30121             0.5                 
3.1649              4.09209             2.67874             0.5                 
2.5528              0.161256            0.299546            0.5                 
2.09657             3.20704             4.25698             0.5                 
2.52848             0.377686            3.59254             0.5                 
4.89109             4.04883             3.1991              0.5                 
2.17509             2.90042             2.154               0.5                 
4.12826             3.33889             1.00378             0.5                 
0.00991817          4.28955             0.799327            0.5                 
2.3475              1.48532             3.91645             0.5                 
4.98407             2.65304             3.44414             0.5                 
0.200732            2.11404             0.205002            0.5                 
3.68717             4.32372             0.606662            0.5                 
3.80034             4.22823             4.79985             0.5                 
3.54456             4.34195             3.27085             0.5                 
0.214083            2.4488              1.56847             0.5                 
0.630605            4.40999             1.9972              0.5                 
0.94336             3.60039             3.87159             0.5                 
4.91913             3.69671             2.15117             0.5                 
4.65641             3.29037             0.795112            0.5                 
2.05063             1.63164             3.02361             0.5                 
1.08664             3.59978             2.83567             0.5                 
2.69088             0.104976            1.26489             0.5                 
2.09527             2.86456             4.21936             0.5                 
3.65715             0.816554            3.0444              0.5                 
3.51403             1.66757             4.4678              0.5                 
2.88021             4.25319             2.64861             0.5                 
0.999785            1.95899             4.85673             0.5                 
0.915611            1.85623             2.2729              0.5                 
2.87386             3.46775             1.68527             0.5                 
2.07162             4.72338             0.0388504           0.5                 
4.44433             3.19519             0.0373535           0.5                 
0.00799528          1.40592             1.41613             0.5                 
1.28617             3.61825             1.08504             0.5                 
4.71385             4.86888             2.45349             0.5                 
2.93952             1.31956             3.95537             0.5                 
2.22638             0.984242            4.78552             0.5                 
1.72726             3.09776             0.592723            0.5                 
4.55209             2.7085              3.70197             0.5                 
1.21083             4.83472             0.896199            0.5                 
0.960152            3.51676             2.92418             0.5                 
1.02656             3.36177             1.06522             0.5                 
4.72048             3.44088             0.503365            0.5                 
3.78891             4.4201              2.95897             0.5                 
4.68508             2.79601             3.93352             0.5                 
2.36658             4.74855             0.952187            0.5                 
1.55482             0.474652            1.57517             0.5                 
4.11329             3.90587             2.70398             0.5                 
0.196969            4.27427             4.26741             0.5                 
4.16161             0.0428707           1.78842             0.5                 
3.68289             3.02229             2.79169             0.5                 
1.24606             4.77418             2.54057             0.5                 
0.904852            0.698842            1.16356             0.5                 
3.85883             4.17601             4.48365             0.5                 
1.58713             0.540259            1.6177              0.5                 
3.47069             3.20631             1.57192             0.5                 
4.60606             0.401497            3.60875             0.5                 
0.866699            1.89755             1.6256              0.5                 
1.26154             4.72443             0.593461            0.5                 
0.0941483           4.22174             3.34483             0.5                 
1.14688             1.26724             2.15086             0.5                 
1.91311             1.31891             0.588169            0.5                 
0.0128889           2.42449             2.94768             0.5                 
0.297449            4.49938             2.50102             0.5                 
0.328696            2.0315              2.36536             0.5                 
4.73091             2.41968             1.05614             0.5                 
4.60931             2.75795             2.44241             0.5                 
1.03953             1.00726             0.733848            0.5                 
2.51804             2.53867             0.36654             0.5                 
1.36062             1.27094             4.04857             0.5                 
