100
0                   5                   
0                   5                   
0                   5                   
4.63748             0.2416              0.631585            0.5                 
4.68067             2.53233             0.68714             0.5                 
0.620288            0.468773            0.554061            0.5                 
3.75605             0.702869            0.755716            0.5                 
0.681744            2.79045             4.53105             0.5                 
3.82031             2.53182             1.35789             0.5                 
2.45504             4.45286             0.594108            0.5                 
4.23976             4.70995             0.942584            0.5                 
3.86342             4.48137             3.2132              0.5                 
2.05936             0.802487            1.60695             0.5                 
1.88638             3.32205             0.749985            0.5                 
2.02755             4.96943             4.61578             0.5                 
3.9951              0.746219            1.26904             0.5                 
4.94237             2.58561             0.328535            0.5                 
1.555               3.54529             3.18568             0.5                 
1.9693              2.66419             4.5433              0.5                 
3.44027             3.44741             0.477325            0.5                 
2.07535             4.63846             0.980253            0.5                 
4.7141              1.31176             2.28083             0.5                 
1.50729             0.298635            1.09738             0.5                 
3.49787             3.63187             0.860098            0.5                 
3.42727             3.42164             0.704701            0.5                 
0.0955455           3.89581             3.22916             0.5                 
0.138489            1.81741             3.53992             0.5                 
1.69171             4.50653             2.79187             0.5                 
4.30262             1.14383             1.71814             0.5                 
4.62718             0.760225            3.2742              0.5                 
2.95913             1.57521             0.750404            0.5                 
2.77471             1.20884             0.173932            0.5                 
2.79538             4.41423             1.16751             0.5                 
1.50046             2.96713             1.06145             0.5                 
3.19782             4.37991             2.42816             0.5                 
2.74591             0.158265            0.520297            0.5                 
1.78851             3.15015             3.93889             0.5                 
2.41636             0.347149            3.96854             0.5                 
4.92408             4.39954             3.56459             0.5                 
2.53135             2.81819             1.92534             0.5                 
4.43014             3.28343             0.655801            0.5                 
4.97744             4.27106             0.992037            0.5                 
2.755               3.80256             1.03202             0.5                 
0.248765            2.79035             3.65863             0.5                 
4.97157             1.99897             0.361619            0.5                 
1.40235             3.79442             0.839666            0.5                 
3.98403             4.07159             4.9957              0.5                 
3.73715             4.64879             3.29212             0.5                 
0.417545            2.27245             1.27289             0.5                 
1.0225              4.4694              1.80479             0.5                 
1.01304             3.91177             4.03918             0.5                 
4.90693             3.34813             2.25072             0.5                 
4.4195              3.52292             1.13068             0.5                 
2.22884             1.88859             3.28804             0.5                 
1.06707             3.91755             2.96769             0.5                 
2.90978             0.111252            1.1531              0.5                 
1.84193             2.79483             4.27359             0.5                 
3.88745             0.57105             2.71705             0.5                 
3.71007             1.3342              4.52577             0.5                 
2.76154             4.28375             2.88322             0.5                 
0.598178            2.29287             0.0245192           0.5                 
0.964321            2.01839             2.39615             0.5                 
3.12505             3.10452             1.62525             0.5                 
1.74648             4.38014             0.246959            0.5                 
4.84337             3.26229             0.0916031           0.5                 
0.384842            1.38898             1.48292             0.5                 
1.19435             3.69589             0.793271            0.5                 
4.66092             4.98925             2.681               0.5                 
3.24439             1.21172             3.88439             0.5                 
2.13821             0.865138            4.94676             0.5                 
1.73675             1.93592             1.18289             0.5                 
4.39706             2.65244             3.80117             0.5                 
1.37127             4.71933             0.84562             0.5                 
1.01711             3.56828             2.9612              0.5                 
1.25042             3.02285             0.772386            0.5                 
4.60162             3.5689              0.524649            0.5                 
3.57791             4.09817             3.26185             0.5                 
4.81889             2.93009             4.10988             0.5                 
2.15885             4.49007             1.10285             0.5                 
1.68118             0.493773            1.23977             0.5                 
4.34429             3.83657             2.89888             0.5                 
0.404696            4.18996             3.9398              0.5                 
4.25706             4.96833             1.97098             0.5                 
3.49086             2.866               2.6576              0.5                 
1.38009             0.00331713          2.6652              0.5                 
0.640653            0.576903            0.981391            0.5                 
3.70191             4.14106             4.58717             0.5                 
1.63761             0.760574            1.81154             0.5                 
3.13953             3.49733             1.68701             0.5                 
4.32244             0.189577            3.82568             0.5                 
0.57681             1.81312             1.26572             0.5                 
1.02017             4.92562             0.500226            0.5                 
0.142694            4.33664             3.38081             0.5                 
1.20214             1.17993             1.95996             0.5                 
1.87947             1.19154             0.645989            0.5                 
4.97259             2.38784             2.92706             0.5                 
0.48558             4.50502             2.3611              0.5                 
0.414763            2.00353             2.16082             0.5                 
4.41071             2.56415             0.819553            0.5                 
4.3472              2.82604             2.08528             0.5                 
1.27168             1.32212             0.860686            0.5                 
2.79281             2.59289             0.251226            0.5                 
1.24552             1.32832             4.12328             0.5                 
