100
0                   5                   
0                   5                   
0                   5                   
4.93995             0.18843             1.0232              0.5                 
4.56                2.83677             0.402569            0.5                 
0.232401            0.266924            0.950276            0.5                 
3.97102             0.818849            0.818069            0.5                 
0.980304            2.56254             4.76534             0.5                 
3.75999             2.28061             1.42558             0.5                 
2.23815             4.35642             0.768771            0.5                 
4.24827             4.49838             0.537681            0.5                 
3.91226             4.11765             3.17937             0.5                 
2.27702             1.13593             1.69687             0.5                 
2.20273             3.53206             0.879407            0.5                 
2.37872             0.274309            4.19289             0.5                 
4.05558             0.662639            1.10091             0.5                 
4.90185             2.35847             0.0829773           0.5                 
1.5764              3.90863             3.45857             0.5                 
1.63497             3.0334              4.21341             0.5                 
3.64293             3.21416             0.423498            0.5                 
2.31385             4.54938             0.725845            0.5                 
0.0535097           1.68595             2.07877             0.5                 
1.28836             0.142798            1.43175             0.5                 
3.66546             3.80011             0.813726            0.5                 
3.69127             3.68152             0.376371            0.5                 
0.219774            3.60766             3.18673             0.5                 
0.154801            1.46189             3.30521             0.5                 
1.50396             4.33787             2.47563             0.5                 
4.098               0.874038            1.50516             0.5                 
4.64009             0.754987            3.15434             0.5                 
3.29242             1.66124             0.599844            0.5                 
2.77277             1.29912             0.500401            0.5                 
2.45148             4.7765              1.44125             0.5                 
1.26445             2.70084             1.33761             0.5                 
3.1599              4.04839             2.71678             0.5                 
2.52348             0.16171             0.266035            0.5                 
2.14334             3.21567             4.30527             0.5                 
2.54409             0.383431            3.53591             0.5                 
4.88609             3.99559             3.14361             0.5                 
2.12101             2.91291             2.18871             0.5                 
4.08244             3.34731             1.0566              0.5                 
0.0148489           4.29235             0.770072            0.5                 
2.29223             1.13411             3.59355             0.5                 
4.94389             2.6322              3.41158             0.5                 
0.23552             2.13151             0.181227            0.5                 
4.95577             2.04556             2.03764             0.5                 
3.77246             4.25201             4.77011             0.5                 
3.51532             4.29537             3.26762             0.5                 
0.183197            2.47557             1.61334             0.5                 
0.571113            4.40097             2.02641             0.5                 
0.932782            3.55312             3.84615             0.5                 
4.92098             3.74962             2.13605             0.5                 
4.69238             3.25507             0.74417             0.5                 
2.02127             1.59139             2.9864              0.5                 
1.08961             3.55154             2.81563             0.5                 
2.65765             0.104024            1.28186             0.5                 
2.13364             2.87495             4.21111             0.5                 
3.62219             0.853823            3.09409             0.5                 
3.48427             1.71818             4.459               0.5                 
2.89823             4.24855             2.613               0.5                 
1.06174             1.90667             4.82953             0.5                 
0.908217            1.83161             2.25419             0.5                 
2.83573             3.52289             1.69438             0.5                 
2.12098             4.77548             0.00725825          0.5                 
4.38375             3.185               0.0291181           0.5                 
4.95079             1.40849             1.40599             0.5                 
1.30011             3.60646             1.12933             0.5                 
4.72188             4.85061             2.41895             0.5                 
2.89261             1.33591             3.96618             0.5                 
2.23691             1.00343             4.75855             0.5                 
1.72582             3.27413             0.503131            0.5                 
4.57562             2.71701             3.68691             0.5                 
1.18648             4.85224             0.903877            0.5                 
0.951505            3.50894             2.91856             0.5                 
0.99258             3.41322             1.10968             0.5                 
4.73852             3.42145             0.500133            0.5                 
3.82094             4.46897             2.91299             0.5                 
4.66477             2.77565             3.90675             0.5                 
2.39812             4.78779             0.929315            0.5                 
1.53564             0.471749            1.62608             0.5                 
4.07822             3.91639             2.67439             0.5                 
0.165434            4.28706             4.31714             0.5                 
4.14712             0.0541865           1.7607              0.5                 
3.71204             3.04602             2.81205             0.5                 
1.22572             4.7394              2.52165             0.5                 
0.94496             0.717353            1.19121             0.5                 
3.88265             4.18132             4.46794             0.5                 
1.57947             0.506814            1.58827             0.5                 
3.52097             3.16213             1.55445             0.5                 
4.64911             0.433667            3.57582             0.5                 
0.910706            1.91036             1.68023             0.5                 
1.29818             4.69389             0.607615            0.5                 
0.0867788           4.2043              3.33937             0.5                 
1.13849             1.2805              2.17984             0.5                 
1.91778             1.33825             0.578238            0.5                 
0.0190069           2.43006             2.95081             0.5                 
0.268889            4.49852             2.52226             0.5                 
0.315631            2.03574             2.39641             0.5                 
4.77952             2.39775             1.09205             0.5                 
4.6491              2.74761             2.49663             0.5                 
1.00429             0.959466            0.714593            0.5                 
2.47633             2.53044             0.384045            0.5                 
1.37809             1.26223             4.03723             0.5                 
