100
0                   5                   
0                   5                   
0                   5                   
4.72205             0.226733            0.741082            0.5                 
4.64693             2.61745             0.607572            0.5                 
0.511832            0.412335            0.664845            0.5                 
3.81615             0.735297            0.773151            0.5                 
0.764478            2.72884             4.5974              0.5                 
3.80345             2.46158             1.37682             0.5                 
2.39439             4.4259              0.642945            0.5                 
4.24214             4.6508              0.82937             0.5                 
3.87707             4.37967             3.20374             0.5                 
2.12022             0.89572             1.63209             0.5                 
1.97483             3.38077             0.786172            0.5                 
2.12743             0.0524114           4.49817             0.5                 
4.01201             0.722849            1.22203             0.5                 
4.93104             2.5221              0.259876            0.5                 
1.56098             3.64688             3.26198             0.5                 
1.87633             2.76872             4.45137             0.5                 
3.49693             3.38219             0.462274            0.5                 
2.14203             4.61355             0.909119            0.5                 
4.809               1.41638             2.22433             0.5                 
1.44607             0.255062            1.19087             0.5                 
3.54473             3.67891             0.847132            0.5                 
3.50109             3.49431             0.612898            0.5                 
0.130281            3.81524             3.2173              0.5                 
0.138858            1.71935             3.47195             0.5                 
1.63921             4.45937             2.70345             0.5                 
4.2454              1.06839             1.65859             0.5                 
4.63079             0.75876             3.24069             0.5                 
3.05232             1.59927             0.708307            0.5                 
2.77417             1.23408             0.265215            0.5                 
2.69922             4.51552             1.24405             0.5                 
1.43447             2.89268             1.13867             0.5                 
3.18722             4.28722             2.50886             0.5                 
2.68372             0.159228            0.449204            0.5                 
1.88773             3.16847             4.04133             0.5                 
2.45425             0.355545            3.84701             0.5                 
4.91346             4.28659             3.44688             0.5                 
2.41661             2.84468             1.99898             0.5                 
4.33292             3.30129             0.767868            0.5                 
4.9879              4.27701             0.929974            0.5                 
2.62411             3.05656             0.350834            0.5                 
0.163519            2.74613             3.58955             0.5                 
0.0453718           2.03603             0.31118             0.5                 
2.66102             1.9653              3.20065             0.5                 
3.92488             4.12204             4.93263             0.5                 
3.67513             4.54997             3.28527             0.5                 
0.352019            2.32925             1.36808             0.5                 
0.89629             4.45027             1.86675             0.5                 
0.990598            3.81149             3.98521             0.5                 
4.91086             3.46039             2.21866             0.5                 
4.4958              3.44803             1.02261             0.5                 
2.17432             1.80742             3.19976             0.5                 
1.07337             3.81521             2.92517             0.5                 
2.83928             0.109231            1.1891              0.5                 
1.92384             2.81805             4.2562              0.5                 
3.81328             0.650115            2.82248             0.5                 
3.64694             1.44156             4.5071              0.5                 
2.79976             4.27391             2.80766             0.5                 
0.725705            2.18829             4.97351             0.5                 
0.948634            1.96616             2.35645             0.5                 
3.04416             3.2215              1.64458             0.5                 
1.85119             4.49068             0.179937            0.5                 
4.71486             3.24068             0.0741319           0.5                 
0.263477            1.39444             1.46141             0.5                 
1.22392             3.67089             0.887235            0.5                 
4.67796             4.95049             2.60773             0.5                 
3.1463              1.24645             3.90724             0.5                 
2.17041             0.901832            4.89822             0.5                 
1.7337              2.31009             0.992826            0.5                 
4.44699             2.67049             3.76922             0.5                 
1.3196              4.75649             0.861909            0.5                 
0.99877             3.55168             2.94928             0.5                 
1.17833             3.132               0.866694            0.5                 
4.6399              3.52767             0.517794            0.5                 
3.64586             4.20185             3.16431             0.5                 
4.7758              2.88691             4.05309             0.5                 
2.22575             4.57331             1.05433             0.5                 
1.64048             0.487615            1.34778             0.5                 
4.2699              3.85888             2.83611             0.5                 
0.337797            4.21711             4.04531             0.5                 
4.22632             4.99234             1.91218             0.5                 
3.55271             2.91634             2.70078             0.5                 
1.33692             4.92952             2.62506             0.5                 
0.725739            0.616174            1.04006             0.5                 
3.75245             4.15232             4.55383             0.5                 
1.62135             0.689621            1.74911             0.5                 
3.24618             3.40361             1.64994             0.5                 
4.41378             0.257826            3.75582             0.5                 
0.670169            1.84031             1.38162             0.5                 
1.09791             4.86083             0.530252            0.5                 
0.12706             4.29964             3.36923             0.5                 
1.18435             1.20805             2.02144             0.5                 
1.89085             1.23251             0.628774            0.5                 
4.98557             2.39964             2.9337              0.5                 
0.424992            4.5032              2.40616             0.5                 
0.387045            2.01254             2.22669             0.5                 
4.51383             2.51763             0.895746            0.5                 
4.43161             2.80411             2.2003              0.5                 
1.19691             1.22072             0.819837            0.5                 
2.70432             2.57543             0.288363            0.5                 
1.28259             1.30985             4.09922             0.5                 
