100
0                   5                   
0                   5                   
0                   5                   
4.16865             0.324012            0.0245976           0.5                 
4.86772             2.06045             1.12822             0.5                 
1.23061             0.781634            4.9344              0.5                 
3.42283             0.523102            0.659071            0.5                 
0.228177            3.11905             4.15994             0.5                 
3.91382             2.9212              1.25296             0.5                 
2.79121             4.60235             0.323385            0.5                 
4.22656             0.0378757           1.57017             0.5                 
3.78771             0.0451387           3.26565             0.5                 
1.72199             0.285655            1.46758             0.5                 
1.39606             2.99654             0.549382            0.5                 
1.47063             4.51485             0.265806            0.5                 
3.90137             0.875764            1.52964             0.5                 
0.00518153          2.93766             0.709145            0.5                 
1.52182             2.98212             2.76269             0.5                 
2.46588             2.06034             0.0422652           0.5                 
3.12615             3.80893             0.560755            0.5                 
1.70568             4.77653             1.37458             0.5                 
4.18803             0.731765            2.59401             0.5                 
1.84662             0.540177            0.579099            0.5                 
3.23813             3.3711              0.931973            0.5                 
3.01809             3.01884             1.21361             0.5                 
4.90299             4.34244             3.29494             0.5                 
0.203414            2.32139             3.9494              0.5                 
1.98272             4.76794             3.28205             0.5                 
4.61977             1.562               2.04825             0.5                 
4.60716             0.768344            3.45999             0.5                 
2.44254             1.44187             0.983769            0.5                 
2.77771             1.06889             4.66791             0.5                 
3.32841             3.85273             0.743216            0.5                 
1.86627             3.37989             0.633417            0.5                 
3.25661             4.89375             1.98082             0.5                 
3.09068             0.152924            0.914398            0.5                 
1.23855             3.04859             3.371               0.5                 
2.1783              0.324997            4.64268             0.5                 
4.98298             0.025658            4.21709             0.5                 
3.16736             2.67139             1.51711             0.5                 
4.96906             3.18441             0.034566            0.5                 
4.91945             4.23806             1.33608             0.5                 
3.48057             2.93799             4.8081              0.5                 
0.721663            3.03422             4.04175             0.5                 
4.56245             1.79355             0.641223            0.5                 
3.40335             2.27185             2.34028             0.5                 
4.31198             3.79195             0.345364            0.5                 
4.08099             0.196579            3.33011             0.5                 
0.780803            1.95757             0.745072            0.5                 
1.72215             4.57547             1.46128             0.5                 
1.13743             4.46768             4.33837             0.5                 
4.88517             2.72583             2.42845             0.5                 
3.99654             3.9381              1.72977             0.5                 
2.4961              2.31826             3.80262             0.5                 
1.03213             4.48485             3.2034              0.5                 
3.30057             0.122456            0.953523            0.5                 
1.37167             2.62163             4.36556             0.5                 
4.29861             0.132758            2.13265             0.5                 
4.06006             0.739039            4.62925             0.5                 
2.54969             4.33831             3.30206             0.5                 
4.90276             2.85567             0.291761            0.5                 
1.05128             2.30789             2.61618             0.5                 
3.5735              2.45604             1.51809             0.5                 
1.16602             3.76736             0.61849             0.5                 
0.555779            3.3821              0.188454            0.5                 
1.05762             1.35874             1.60214             0.5                 
1.03043             3.83452             0.27239             0.5                 
4.56642             0.204148            3.08716             0.5                 
3.78818             1.01919             3.75772             0.5                 
1.90808             0.692435            0.166694            0.5                 
1.75369             4.86171             2.23651             0.5                 
4.12031             2.55236             3.97828             0.5                 
1.65771             4.51332             0.755324            0.5                 
1.11881             3.66025             3.0273              0.5                 
1.64975             2.41714             0.24893             0.5                 
4.38943             3.79743             0.562647            0.5                 
3.20122             3.52343             3.80259             0.5                 
0.0577874           3.16947             4.42474             0.5                 
1.78799             4.02862             1.37183             0.5                 
1.90676             0.527909            0.64098             0.5                 
4.7567              3.71285             3.24682             0.5                 
0.775547            4.03946             3.35493             0.5                 
4.42746             4.83525             2.2969              0.5                 
3.14805             2.58698             2.4182              0.5                 
1.61935             0.412383            2.88769             0.5                 
0.168983            0.359208            0.656178            0.5                 
3.42178             4.07867             4.77198             0.5                 
1.72772             1.1539              2.15759             0.5                 
2.54831             4.01688             1.89247             0.5                 
3.81611             4.81124             4.21296             0.5                 
0.0592786           1.66241             0.623257            0.5                 
0.589324            0.284942            0.333644            0.5                 
0.229361            4.54177             3.44505             0.5                 
1.30081             1.02406             1.61916             0.5                 
1.8114              0.965645            0.72964             0.5                 
4.90064             2.3224              2.89024             0.5                 
0.821445            4.51508             2.11131             0.5                 
0.568414            1.95361             1.79566             0.5                 
3.83906             2.82207             0.397183            0.5                 
3.87927             2.9476              1.44771             0.5                 
1.68612             1.88422             1.08713             0.5                 
3.28334             2.68969             0.0453594           0.5                 
1.04005             1.43076             4.25666             0.5                 
