100
0                   5                   
0                   5                   
0                   5                   
4.32059             0.297305            0.221307            0.5                 
4.8071              2.21337             0.985276            0.5                 
1.02964             0.687374            0.128436            0.5                 
3.53082             0.58136             0.690391            0.5                 
0.37501             3.01295             4.28029             0.5                 
3.88351             2.79501             1.28697             0.5                 
2.68227             4.55391             0.411119            0.5                 
4.23083             4.9316              1.36679             0.5                 
3.81224             4.86244             3.24865             0.5                 
1.83133             0.453147            1.51275             0.5                 
1.55496             3.10203             0.614392            0.5                 
1.65112             4.66215             0.0551544           0.5                 
3.93174             0.833782            1.44519             0.5                 
4.98483             2.82357             0.585799            0.5                 
1.53257             3.16463             2.89977             0.5                 
2.30848             2.25927             4.88254             0.5                 
3.22795             3.69177             0.533717            0.5                 
1.82548             4.73179             1.24679             0.5                 
4.35851             0.919726            2.49251             0.5                 
1.73665             0.4619              0.747059            0.5                 
3.3223              3.45561             0.90868             0.5                 
3.15069             3.14938             1.04868             0.5                 
4.96539             4.19769             3.27362             0.5                 
0.169839            2.16749             3.81109             0.5                 
1.88841             4.68323             3.1232              0.5                 
4.51699             1.42648             1.94127             0.5                 
4.61365             0.765712            3.39978             0.5                 
2.60995             1.48508             0.908141            0.5                 
2.77674             1.11425             4.8319              0.5                 
3.15567             4.0347              0.880718            0.5                 
1.74772             3.24613             0.772133            0.5                 
3.23756             4.72723             2.12579             0.5                 
2.97895             0.154655            0.78668             0.5                 
1.41678             3.08151             3.55504             0.5                 
2.2601              0.327948            4.42476             0.5                 
4.96389             4.82275             4.00563             0.5                 
2.96125             2.71897             1.64941             0.5                 
4.79441             3.2165              0.235892            0.5                 
4.93824             4.24875             1.22458             0.5                 
3.24543             1.59781             3.58437             0.5                 
0.568176            2.95604             3.91745             0.5                 
4.69504             1.86012             0.55061             0.5                 
2.03221             2.70876             4.10955             0.5                 
4.2057              3.88258             0.232048            0.5                 
3.96956             0.0190547           3.3178              0.5                 
0.663064            2.05965             0.916209            0.5                 
1.49541             4.5411              1.5726              0.5                 
1.09712             4.28752             4.24141             0.5                 
4.89222             2.92751             2.37085             0.5                 
4.13361             3.80355             1.53562             0.5                 
2.41381             2.18158             3.63346             0.5                 
1.04345             4.301               3.12701             0.5                 
3.17392             0.118825            1.0182              0.5                 
1.52792             2.68927             4.33686             0.5                 
4.16537             0.274797            2.32204             0.5                 
3.94664             0.931915            4.59571             0.5                 
2.61834             4.32063             3.16633             0.5                 
0.127717            2.67387             0.205667            0.5                 
1.0231              2.21407             2.54487             0.5                 
3.42817             2.66619             1.55282             0.5                 
1.35413             3.96595             0.498086            0.5                 
0.324906            3.34327             0.157067            0.5                 
0.839588            1.36854             1.5635              0.5                 
1.08355             3.78959             0.441195            0.5                 
4.59705             0.134506            2.95553             0.5                 
3.61195             1.08158             3.79877             0.5                 
1.99059             0.742914            0.103254            0.5                 
1.7482              0.533904            1.89506             0.5                 
4.21                2.58479             3.92088             0.5                 
1.56488             4.58008             0.784586            0.5                 
1.08585             3.63044             3.00588             0.5                 
1.52056             2.61388             0.419017            0.5                 
4.4582              3.72337             0.550333            0.5                 
3.32329             3.70969             3.62735             0.5                 
4.98037             3.09189             4.3227              0.5                 
1.90817             4.17816             1.28466             0.5                 
1.83365             0.516846            0.835031            0.5                 
4.62305             3.75294             3.13406             0.5                 
0.655364            4.08823             3.54447             0.5                 
4.37224             4.87838             2.19128             0.5                 
3.25915             2.67741             2.49578             0.5                 
1.54181             0.279815            2.81559             0.5                 
0.321839            0.429757            0.761571            0.5                 
3.51256             4.09889             4.71209             0.5                 
1.69852             1.02643             2.04544             0.5                 
2.73991             3.84851             1.82589             0.5                 
3.9802              4.93385             4.08746             0.5                 
0.226997            1.71125             0.831464            0.5                 
0.728917            0.168403            0.387717            0.5                 
0.201274            4.4753              3.42423             0.5                 
1.26883             1.07457             1.7296              0.5                 
1.83362             1.0388              0.702899            0.5                 
4.92395             2.34361             2.90217             0.5                 
0.7126              4.51182             2.19226             0.5                 
0.51862             1.96979             1.914               0.5                 
4.02432             2.73848             0.534062            0.5                 
4.03091             2.9082              1.65433             0.5                 
1.55181             1.70206             1.01374             0.5                 
3.12437             2.65832             0.112076            0.5                 
1.10664             1.39757             4.21343             0.5                 
