100
0                   5                   
0                   5                   
0                   5                   
4.99561             0.178645            1.09526             0.5                 
4.53779             2.89279             0.3502              0.5                 
0.16102             0.229779            1.02319             0.5                 
4.01058             0.840192            0.829544            0.5                 
1.03604             2.51819             4.80729             0.5                 
3.74889             2.23438             1.43804             0.5                 
2.19823             4.33867             0.800914            0.5                 
4.24984             4.45945             0.463169            0.5                 
3.92125             4.05072             3.17314             0.5                 
2.31708             1.19729             1.71341             0.5                 
2.26094             3.57071             0.903224            0.5                 
2.44071             0.333365            4.11443             0.5                 
4.06671             0.647259            1.06997             0.5                 
4.8944              2.31668             0.0377883           0.5                 
1.58034             3.97549             3.50879             0.5                 
1.57327             3.10086             4.15259             0.5                 
3.68022             3.17124             0.413593            0.5                 
2.35774             4.53299             0.679027            0.5                 
0.11597             1.75481             2.04159             0.5                 
1.24807             0.11412             1.49329             0.5                 
3.6963              3.83107             0.805193            0.5                 
3.73985             3.72934             0.31595             0.5                 
0.242635            3.55463             3.17892             0.5                 
0.16193             1.39547             3.2644              0.5                 
1.4694              4.30684             2.41743             0.5                 
4.06035             0.824389            1.46597             0.5                 
4.64246             0.754023            3.13229             0.5                 
3.35375             1.67708             0.572138            0.5                 
2.77241             1.31574             0.56048             0.5                 
2.38819             4.84316             1.49162             0.5                 
1.22102             2.65183             1.38843             0.5                 
3.15292             3.98739             2.76989             0.5                 
2.48255             0.162344            0.219244            0.5                 
2.20863             3.22773             4.37269             0.5                 
2.56528             0.391901            3.45709             0.5                 
4.87909             3.92125             3.06614             0.5                 
2.0455              2.93034             2.23718             0.5                 
4.01845             3.35907             1.13036             0.5                 
0.0217335           4.29627             0.729225            0.5                 
2.22392             0.643432            3.13934             0.5                 
4.88778             2.6031              3.36612             0.5                 
0.284094            2.1559              0.14803             0.5                 
1.82035             4.90193             1.01699             0.5                 
3.73352             4.28521             4.7286              0.5                 
3.4745              4.23034             3.26311             0.5                 
0.140071            2.51295             1.67599             0.5                 
0.488045            4.38838             2.06719             0.5                 
0.918013            3.48712             3.81063             0.5                 
4.92356             3.82351             2.11495             0.5                 
4.74259             3.20577             0.673042            0.5                 
1.97933             1.53471             2.93601             0.5                 
1.09376             3.48419             2.78764             0.5                 
2.61126             0.102693            1.30556             0.5                 
2.18723             2.88947             4.19959             0.5                 
3.57337             0.905861            3.16348             0.5                 
3.44272             1.78884             4.44672             0.5                 
2.92338             4.24207             2.56327             0.5                 
1.14667             1.83691             4.79571             0.5                 
0.897892            1.79724             2.22806             0.5                 
2.78248             3.59989             1.7071              0.5                 
2.18989             4.84824             4.96315             0.5                 
4.29917             3.17078             0.0176192           0.5                 
4.87091             1.41209             1.39184             0.5                 
1.31957             3.59                1.19117             0.5                 
4.7331              4.8251              2.37073             0.5                 
2.8262              1.3587              3.98132             0.5                 
2.25094             1.03043             4.72032             0.5                 
1.72381             3.5204              0.378038            0.5                 
4.60848             2.72889             3.66588             0.5                 
1.15247             4.8767              0.914598            0.5                 
0.939431            3.49802             2.91071             0.5                 
0.94513             3.48505             1.17175             0.5                 
4.76371             3.39432             0.495622            0.5                 
3.86566             4.5372              2.84879             0.5                 
4.6364              2.74723             3.86937             0.5                 
2.44215             4.84257             0.89738             0.5                 
1.50886             0.467697            1.69718             0.5                 
4.02926             3.93107             2.63308             0.5                 
0.121404            4.30493             4.38659             0.5                 
4.12689             0.0699865           1.72201             0.5                 
3.75274             3.07914             2.84047             0.5                 
1.19731             4.69083             2.49523             0.5                 
1.00096             0.7432              1.22982             0.5                 
3.91591             4.18873             4.44599             0.5                 
1.56877             0.460116            1.54719             0.5                 
3.59116             3.10044             1.53006             0.5                 
4.70923             0.478586            3.52984             0.5                 
0.972151            1.92826             1.7565              0.5                 
1.34934             4.65125             0.627377            0.5                 
0.076489            4.17994             3.33174             0.5                 
1.12677             1.299               2.2203              0.5                 
1.92412             1.36522             0.563846            0.5                 
0.0275493           2.43783             2.95518             0.5                 
0.229013            4.49733             2.55192             0.5                 
0.297388            2.04167             2.43976             0.5                 
4.84739             2.36713             1.1422              0.5                 
4.70465             2.73318             2.57233             0.5                 
0.955083            0.892729            0.687708            0.5                 
2.41809             2.51895             0.408487            0.5                 
1.40249             1.25007             4.0214              0.5                 
