100
0                   5                   
0                   5                   
0                   5                   
4.91258             0.193241            0.987761            0.5                 
4.57092             2.80922             0.428318            0.5                 
0.267499            0.285188            0.914425            0.5                 
3.95157             0.808355            0.812427            0.5                 
0.952986            2.58407             4.74456             0.5                 
3.76545             2.30334             1.41946             0.5                 
2.25777             4.36514             0.752967            0.5                 
4.2475              4.51753             0.574319            0.5                 
3.90784             4.15056             3.18243             0.5                 
2.25733             1.10576             1.68873             0.5                 
2.1741              3.51306             0.867697            0.5                 
2.34784             0.245657            4.23141             0.5                 
4.05011             0.670202            1.11613             0.5                 
4.90552             2.37903             0.105196            0.5                 
1.57447             3.87575             3.43388             0.5                 
1.66531             3.00023             4.24331             0.5                 
3.62459             3.23527             0.428368            0.5                 
2.29227             4.55744             0.748864            0.5                 
0.0227988           1.65209             2.09705             0.5                 
1.30817             0.156899            1.4015              0.5                 
3.65029             3.78489             0.817922            0.5                 
3.66738             3.658               0.40608             0.5                 
0.208533            3.63373             3.19057             0.5                 
0.151717            1.49449             3.32553             0.5                 
1.52094             4.35313             2.50424             0.5                 
4.11652             0.89845             1.52444             0.5                 
4.63892             0.755461            3.16519             0.5                 
3.26226             1.65346             0.613468            0.5                 
2.77295             1.29095             0.470861            0.5                 
2.48259             4.74372             1.41648             0.5                 
1.2858              2.72493             1.31262             0.5                 
3.16333             4.07839             2.69066             0.5                 
2.54361             0.161398            0.289041            0.5                 
2.11123             3.20974             4.27212             0.5                 
2.53341             0.379457            3.57477             0.5                 
4.88952             4.03214             3.1817              0.5                 
2.15814             2.90434             2.16488             0.5                 
4.1139              3.34153             1.02034             0.5                 
0.0114638           4.29042             0.790156            0.5                 
2.32892             1.37515             3.81559             0.5                 
4.97147             2.64651             3.43393             0.5                 
0.211637            2.11951             0.197549            0.5                 
1.24817             0.474925            2.62256             0.5                 
3.7916              4.23569             4.79053             0.5                 
3.53539             4.32735             3.26984             0.5                 
0.204401            2.45719             1.58253             0.5                 
0.611956            4.40716             2.00636             0.5                 
0.940044            3.58557             3.86362             0.5                 
4.91971             3.7133              2.14643             0.5                 
4.66769             3.2793              0.779143            0.5                 
2.04149             1.61905             3.01185             0.5                 
1.08757             3.58466             2.82939             0.5                 
2.68047             0.104678            1.27021             0.5                 
2.1073              2.86782             4.21678             0.5                 
3.64619             0.828237            3.05998             0.5                 
3.5047              1.68344             4.46504             0.5                 
2.88586             4.25173             2.63745             0.5                 
1.01923             1.94253             4.84814             0.5                 
0.913293            1.84851             2.26703             0.5                 
2.86191             3.48504             1.68813             0.5                 
2.08709             4.73971             0.0289473           0.5                 
4.42534             3.19199             0.034772            0.5                 
4.99006             1.40673             1.41295             0.5                 
1.29054             3.61455             1.09892             0.5                 
4.71637             4.86316             2.44266             0.5                 
2.92487             1.32468             3.95875             0.5                 
2.22975             0.990238            4.77712             0.5                 
1.72681             3.15305             0.564639            0.5                 
4.55946             2.71116             3.69725             0.5                 
1.2032              4.84021             0.898606            0.5                 
0.957441            3.5143              2.92242             0.5                 
1.01591             3.37789             1.07916             0.5                 
4.72613             3.43479             0.502352            0.5                 
3.79895             4.43542             2.94455             0.5                 
4.67871             2.78963             3.92513             0.5                 
2.37647             4.76085             0.945017            0.5                 
1.54881             0.473742            1.59113             0.5                 
4.1023              3.90916             2.6947              0.5                 
0.187084            4.27828             4.283               0.5                 
4.15707             0.0464178           1.77973             0.5                 
3.69203             3.02973             2.79807             0.5                 
1.23968             4.76328             2.53464             0.5                 
0.917425            0.704645            1.17222             0.5                 
3.86629             4.17768             4.47872             0.5                 
1.58473             0.529775            1.60847             0.5                 
3.48645             3.19246             1.56644             0.5                 
4.61956             0.411581            3.59843             0.5                 
0.880493            1.90156             1.64272             0.5                 
1.27302             4.71486             0.597898            0.5                 
0.0918382           4.21627             3.34312             0.5                 
1.14425             1.2714              2.15994             0.5                 
1.91458             1.32497             0.58509             0.5                 
0.0148067           2.42624             2.94866             0.5                 
0.288496            4.49911             2.50768             0.5                 
0.324601            2.03283             2.37509             0.5                 
4.74615             2.41281             1.0674              0.5                 
4.62178             2.75471             2.45941             0.5                 
1.02848             0.992281            0.727812            0.5                 
2.50496             2.53609             0.372027            0.5                 
1.3661              1.26821             4.04502             0.5                 
