100
0                   5                   
0                   5                   
0                   5                   
3.75023             0.397564            4.48287             0.5                 
0.034658            1.63931             1.52188             0.5                 
1.96517             0.516139            4.93189             0.5                 
3.12545             0.362661            0.572815            0.5                 
4.8238              3.41126             3.8285              0.5                 
3.99727             3.26871             1.15932             0.5                 
3.09124             4.73577             0.081766            0.5                 
4.21478             0.330545            2.13029             0.5                 
3.72014             0.548293            3.31246             0.5                 
1.4209              4.82439             1.34319             0.5                 
0.958356            2.70524             0.36969             0.5                 
0.973567            4.10918             0.845933            0.5                 
3.81771             0.991383            1.76223             0.5                 
0.0612367           3.25186             1.04884             0.5                 
1.49222             2.4795              2.38519             0.5                 
2.89856             1.51196             0.481683            0.5                 
2.84581             4.13159             0.635215            0.5                 
1.37575             4.89975             1.72651             0.5                 
3.71851             0.214128            2.87352             0.5                 
2.14947             0.755752            0.116542            0.5                 
3.0063              3.13837             0.996121            0.5                 
2.65289             2.65934             1.6678              0.5                 
4.73114             4.74105             3.35364             0.5                 
0.348764            2.67975             4.34737             0.5                 
2.24245             0.00125199          3.71953             0.5                 
4.90282             1.93521             2.34287             0.5                 
4.58955             0.775734            3.62594             0.5                 
1.98148             1.32286             1.19204             0.5                 
2.78039             0.943999            4.2163              0.5                 
3.80415             3.35159             0.364541            0.5                 
2.19276             3.74828             0.251397            0.5                 
3.30908             0.352354            1.58157             0.5                 
3.39839             0.148158            1.26613             0.5                 
0.747708            2.95796             2.86417             0.5                 
1.94337             0.326223            0.239627            0.5                 
0.0473508           0.599117            4.7968              0.5                 
3.735               2.54037             1.15277             0.5                 
0.450087            3.0959              4.48011             0.5                 
4.8677              4.20861             1.64313             0.5                 
4.12814             1.62883             3.17822             0.5                 
1.14717             3.23018             4.38626             0.5                 
4.19732             1.61021             0.890767            0.5                 
3.04357             2.62183             2.0983              0.5                 
4.60466             3.54237             0.657432            0.5                 
4.38785             0.685476            3.36401             0.5                 
1.11533             1.67301             0.27626             0.5                 
2.34657             4.67014             1.15469             0.5                 
1.24838             4.96416             4.60535             0.5                 
4.86574             2.17044             2.58707             0.5                 
3.61905             4.30864             2.26445             0.5                 
2.72231             2.69446             4.26867             0.5                 
1.00095             4.99116             3.41376             0.5                 
3.64934             0.132456            0.775402            0.5                 
0.951094            2.52923             4.45176             0.5                 
4.66557             4.74159             1.61107             0.5                 
4.37242             0.207863            4.7216              0.5                 
2.36061             4.38701             3.67587             0.5                 
4.28324             3.35637             0.528863            0.5                 
1.12889             2.56627             2.81256             0.5                 
3.97374             1.87728             1.42245             0.5                 
0.647964            3.22047             0.950078            0.5                 
1.1916              3.48902             0.274892            0.5                 
1.65806             1.33174             1.70855             0.5                 
0.884128            3.95824             4.80751             0.5                 
4.48209             0.395939            3.44966             0.5                 
4.2735              0.847361            3.64467             0.5                 
1.65436             0.577404            0.313081            0.5                 
1.76881             3.01049             3.17685             0.5                 
3.87331             2.46304             4.13634             0.5                 
1.91335             4.32945             0.674735            0.5                 
1.20957             3.74234             3.08629             0.5                 
1.97371             1.84489             4.74922             0.5                 
4.20005             4.0014              0.59656             0.5                 
2.86503             3.01049             4.2852              0.5                 
0.270999            3.38311             4.70574             0.5                 
1.45699             3.61678             1.61189             0.5                 
2.10809             0.558375            0.106569            0.5                 
0.124772            3.60243             3.55736             0.5                 
1.10653             3.90513             2.83293             0.5                 
4.57955             4.71648             2.58779             0.5                 
2.84209             2.33796             2.20455             0.5                 
1.8329              0.777471            3.08627             0.5                 
4.74802             0.164917            0.365927            0.5                 
3.17176             4.02298             4.93693             0.5                 
1.80815             1.50493             2.46644             0.5                 
2.02065             4.48058             2.07585             0.5                 
3.36421             4.47358             4.55861             0.5                 
4.61295             1.52607             0.0350432           0.5                 
0.215176            0.626746            0.165497            0.5                 
0.30671             4.72485             3.50238             0.5                 
1.38887             0.884942            1.31499             0.5                 
1.7502              0.764165            0.803286            0.5                 
4.83642             2.264               2.85738             0.5                 
1.1212              4.52406             1.88837             0.5                 
0.705547            1.90905             1.46977             0.5                 
3.32887             3.05225             0.0202206           0.5                 
3.46164             3.05609             0.878678            0.5                 
2.05601             2.3859              1.28922             0.5                 
3.72114             2.77607             4.86163             0.5                 
0.856661            1.52219             4.37569             0.5                 
