100
0                   5                   
0                   5                   
0                   5                   
4.34808             0.292471            0.256906            0.5                 
4.79613             2.24105             0.959408            0.5                 
0.993757            0.667208            0.167049            0.5                 
3.55036             0.591903            0.696059            0.5                 
0.401583            2.99374             4.30207             0.5                 
3.87803             2.77218             1.29312             0.5                 
2.66255             4.54514             0.426997            0.5                 
4.23161             4.91237             1.32998             0.5                 
3.81668             4.82937             3.24558             0.5                 
1.85111             0.483458            1.52092             0.5                 
1.58372             3.12112             0.626157            0.5                 
1.68379             4.68881             0.0170324           0.5                 
3.93724             0.826184            1.42991             0.5                 
4.98114             2.80292             0.563477            0.5                 
1.53452             3.19766             2.92458             0.5                 
2.27972             2.29509             4.85348             0.5                 
3.24637             3.67057             0.528824            0.5                 
1.84716             4.72369             1.22366             0.5                 
4.38937             0.953741            2.47415             0.5                 
1.71675             0.447733            0.777456            0.5                 
3.33754             3.4709              0.904465            0.5                 
3.17469             3.173               1.01884             0.5                 
4.97669             4.1715              3.26976             0.5                 
0.165023            2.13852             3.78658             0.5                 
1.87135             4.66789             3.09445             0.5                 
4.49839             1.40196             1.92191             0.5                 
4.61482             0.765236            3.38888             0.5                 
2.64025             1.4929              0.894455            0.5                 
2.77656             1.12245             4.86158             0.5                 
3.12441             4.06763             0.905602            0.5                 
1.72627             3.22192             0.797236            0.5                 
3.23411             4.69709             2.15203             0.5                 
2.95873             0.154968            0.763567            0.5                 
1.44903             3.08746             3.58835             0.5                 
2.27448             0.328882            4.38522             0.5                 
4.96044             4.78603             3.96736             0.5                 
2.92395             2.72758             1.67335             0.5                 
4.7628              3.22231             0.272327            0.5                 
4.94164             4.25069             1.20441             0.5                 
3.20288             1.35527             3.36291             0.5                 
0.540462            2.94166             3.89499             0.5                 
4.71903             1.87217             0.534212            0.5                 
2.38429             4.93072             3.30074             0.5                 
4.18646             3.89898             0.211541            0.5                 
3.94939             4.98693             3.31557             0.5                 
0.641761            2.07811             0.947157            0.5                 
1.45438             4.53488             1.59275             0.5                 
1.08983             4.25492             4.22386             0.5                 
4.8935              2.964               2.36043             0.5                 
4.15841             3.7792              1.50049             0.5                 
2.39869             2.1567              3.60294             0.5                 
1.0455              4.26773             3.11319             0.5                 
3.151               0.118168            1.02991             0.5                 
1.55574             2.70005             4.33153             0.5                 
4.14125             0.300503            2.35631             0.5                 
3.92611             0.966821            4.58964             0.5                 
2.63077             4.31743             3.14176             0.5                 
0.168428            2.64096             0.190086            0.5                 
1.018               2.19709             2.53197             0.5                 
3.40187             2.70423             1.5591              0.5                 
1.38818             4.00189             0.476297            0.5                 
0.283124            3.33624             0.151387            0.5                 
0.80013             1.37031             1.55651             0.5                 
1.09317             3.78146             0.471743            0.5                 
4.60259             0.121903            2.93171             0.5                 
3.58006             1.09288             3.8062              0.5                 
2.00481             0.75259             0.0910572           0.5                 
1.74721             0.655553            1.83326             0.5                 
4.22623             2.59066             3.91049             0.5                 
1.54808             4.59216             0.789882            0.5                 
1.07989             3.62505             3.002               0.5                 
1.49712             2.64937             0.449678            0.5                 
4.47064             3.70997             0.548104            0.5                 
3.34539             3.7434              3.59564             0.5                 
4.96636             3.07785             4.30424             0.5                 
1.92992             4.20523             1.26889             0.5                 
1.82042             0.514844            0.870149            0.5                 
4.59886             3.7602              3.11366             0.5                 
0.633614            4.09706             3.57877             0.5                 
4.36225             4.88618             2.17216             0.5                 
3.27925             2.69377             2.50982             0.5                 
1.52778             0.255824            2.80254             0.5                 
0.349502            0.442525            0.780644            0.5                 
3.52899             4.10255             4.70125             0.5                 
1.69323             1.00336             2.02515             0.5                 
2.77458             3.81804             1.81384             0.5                 
4.0099              4.95604             4.06474             0.5                 
0.25735             1.72009             0.869144            0.5                 
0.754188            0.147338            0.397479            0.5                 
0.196191            4.46327             3.42047             0.5                 
1.26305             1.08371             1.74959             0.5                 
1.83764             1.05204             0.69806             0.5                 
4.92817             2.34744             2.90433             0.5                 
0.692902            4.51123             2.20691             0.5                 
0.509608            1.97272             1.93542             0.5                 
4.05784             2.72336             0.558833            0.5                 
4.05836             2.90107             1.69172             0.5                 
1.5275              1.66909             1.00046             0.5                 
3.0956              2.65264             0.124149            0.5                 
1.11869             1.39156             4.20561             0.5                 
