100
0                   5                   
0                   5                   
0                   5                   
0.188443            0.144748            1.34492             0.5                 
4.46086             3.08688             0.168779            0.5                 
4.91373             0.101096            1.27579             0.5                 
4.14764             0.914133            0.869295            0.5                 
1.23077             2.35853             4.9486              0.5                 
3.71043             2.07423             1.4812              0.5                 
2.05996             4.27718             0.912266            0.5                 
4.25527             4.32457             0.205034            0.5                 
3.95239             3.81883             3.15157             0.5                 
2.45584             1.40987             1.77074             0.5                 
2.46262             3.7046              0.985734            0.5                 
2.64505             0.54624             3.84228             0.5                 
4.10526             0.593975            0.962784            0.5                 
4.86856             2.17187             4.88124             0.5                 
1.59399             4.20713             3.68277             0.5                 
1.3595              3.33459             3.94191             0.5                 
3.80942             3.02254             0.379277            0.5                 
2.50979             4.4762              0.516835            0.5                 
0.33235             1.99337             1.91277             0.5                 
1.1085              0.0147711           1.70646             0.5                 
3.80313             3.93832             0.775629            0.5                 
3.90815             3.89502             0.106632            0.5                 
0.321834            3.37093             3.15186             0.5                 
0.194389            1.16471             3.12784             0.5                 
1.34971             4.19931             2.21581             0.5                 
3.9299              0.652391            1.33019             0.5                 
4.65069             0.750683            3.05587             0.5                 
3.56623             1.73192             0.476152            0.5                 
2.77118             1.3733              0.768611            0.5                 
2.16895             0.0741153           1.66614             0.5                 
1.07055             2.48206             1.56449             0.5                 
3.12874             3.77604             2.95389             0.5                 
2.34074             0.164541            0.0571454           0.5                 
2.43484             3.2695              4.60627             0.5                 
2.63374             0.42486             3.18669             0.5                 
4.85487             3.66372             2.79776             0.5                 
1.7839              2.99072             2.40509             0.5                 
3.79679             3.39979             1.38588             0.5                 
0.0455839           4.30984             0.587717            0.5                 
1.98497             3.94561             1.56859             0.5                 
4.69342             2.50227             3.20862             0.5                 
0.452369            2.24039             0.0330256           0.5                 
2.06998             1.94237             2.3448              0.5                 
3.59864             4.40023             4.58478             0.5                 
3.33308             4.00502             3.24749             0.5                 
4.99067             2.64245             1.89303             0.5                 
0.200273            4.34475             2.20848             0.5                 
0.866848            3.25847             3.68757             0.5                 
4.93251             4.07947             2.04185             0.5                 
4.91656             3.03501             0.426629            0.5                 
1.82684             1.33494             2.77684             0.5                 
1.10813             3.25085             2.69069             0.5                 
2.45052             0.0980851           1.38765             0.5                 
2.37287             2.93975             4.15968             0.5                 
3.40426             1.08614             3.40385             0.5                 
3.29876             2.03364             4.40415             0.5                 
3.01052             4.21963             2.391               0.5                 
1.39221             1.72773             4.86816             0.5                 
0.862124            1.67816             2.13756             0.5                 
2.59803             3.86661             1.75118             0.5                 
2.42864             0.100279            4.81033             0.5                 
4.00614             3.1215              4.97778             0.5                 
4.59419             1.42453             1.3428              0.5                 
1.387               3.53298             1.40542             0.5                 
4.77197             4.73671             2.20367             0.5                 
2.58285             1.43619             4.03384             0.5                 
2.3121              1.12177             4.59785             0.5                 
1.71684             4.37355             4.94467             0.5                 
4.72231             2.77005             3.59304             0.5                 
1.03465             4.96144             0.951738            0.5                 
0.897603            3.46018             2.88353             0.5                 
0.780747            3.73392             1.38678             0.5                 
4.85099             3.30032             0.479993            0.5                 
4.0206              4.7736              2.62637             0.5                 
4.53814             2.64877             3.73987             0.5                 
2.59469             0.0323733           0.786745            0.5                 
1.41607             0.453656            1.94346             0.5                 
3.85963             3.98196             2.48997             0.5                 
4.96887             4.36684             4.62715             0.5                 
4.0568              0.124723            1.58795             0.5                 
3.89375             3.19391             2.93894             0.5                 
1.09889             4.52258             2.40372             0.5                 
1.19496             0.83274             1.36359             0.5                 
4.03113             4.21439             4.36998             0.5                 
1.53171             0.298338            1.40485             0.5                 
3.83434             2.88675             1.44555             0.5                 
4.91749             0.6342              3.37055             0.5                 
1.18502             1.99025             2.02076             0.5                 
1.52657             4.50351             0.695841            0.5                 
0.0408418           4.09557             3.30532             0.5                 
1.08619             1.36312             2.36048             0.5                 
1.94452             1.45821             0.509176            0.5                 
0.0571431           2.46474             2.97032             0.5                 
0.0908672           4.49319             2.65466             0.5                 
0.23419             2.0622              2.58995             0.5                 
0.0825166           2.26105             1.31593             0.5                 
4.89712             2.68318             2.83457             0.5                 
0.784616            0.661528            0.59457             0.5                 
2.21633             2.47914             0.493162            0.5                 
1.487               1.20794             3.96654             0.5                 
