100
0                   5                   
0                   5                   
0                   5                   
4.14734             0.327758            4.99701             0.5                 
4.87622             2.039               1.14827             0.5                 
1.26144             0.783648            4.91928             0.5                 
3.40769             0.51493             0.654678            0.5                 
0.207581            3.13393             4.14306             0.5                 
3.91807             2.9389              1.24819             0.5                 
2.80649             4.60915             0.311078            0.5                 
4.22596             0.0527819           1.5987              0.5                 
3.78427             0.0707653           3.26803             0.5                 
1.70666             0.262162            1.46124             0.5                 
1.37377             2.98175             0.540264            0.5                 
1.44532             4.49419             0.295353            0.5                 
3.89711             0.881653            1.54149             0.5                 
0.00803653          2.95366             0.726446            0.5                 
1.52032             2.95652             2.74347             0.5                 
2.48792             2.03241             0.0646456           0.5                 
3.11187             3.82536             0.564547            0.5                 
1.68888             4.78281             1.39251             0.5                 
4.16411             0.705401            2.60825             0.5                 
1.86204             0.551157            0.55554             0.5                 
3.22632             3.35925             0.93524             0.5                 
2.99949             3.00053             1.23674             0.5                 
4.89424             4.36274             3.29792             0.5                 
0.209035            2.34207             3.96915             0.5                 
1.99595             4.77983             3.30433             0.5                 
4.63418             1.58101             2.06326             0.5                 
4.60625             0.768713            3.46843             0.5                 
2.41905             1.43581             0.994377            0.5                 
2.77785             1.06253             4.64491             0.5                 
3.35264             3.82721             0.723929            0.5                 
1.8829              3.39865             0.61396             0.5                 
3.25928             4.91711             1.96048             0.5                 
3.10635             0.152682            0.932313            0.5                 
1.21355             3.04398             3.34519             0.5                 
2.16653             0.324862            4.67316             0.5                 
4.98565             0.0541189           4.24675             0.5                 
3.19627             2.66472             1.49855             0.5                 
4.99356             3.17991             0.00632689          0.5                 
4.91682             4.23656             1.35172             0.5                 
3.51355             3.12598             4.97974             0.5                 
0.74327             3.04485             4.05923             0.5                 
4.54385             1.78421             0.653932            0.5                 
0.79128             3.00063             2.40031             0.5                 
4.32688             3.77924             0.361258            0.5                 
4.09662             0.22148             3.33183             0.5                 
0.797352            1.94319             0.720879            0.5                 
1.75395             4.58029             1.44566             0.5                 
1.14309             4.49295             4.35197             0.5                 
4.88418             2.69755             2.43652             0.5                 
3.97731             3.95697             1.75701             0.5                 
2.50762             2.33742             3.82636             0.5                 
1.03054             4.51064             3.21411             0.5                 
3.31833             0.122966            0.944451            0.5                 
1.3494              2.61091             4.36947             0.5                 
4.3173              0.112835            2.10608             0.5                 
4.07597             0.711985            4.63395             0.5                 
2.54006             4.34079             3.3211              0.5                 
4.87121             2.88118             0.303838            0.5                 
1.05524             2.32105             2.62618             0.5                 
3.59389             2.42656             1.51322             0.5                 
1.13963             3.73951             0.635379            0.5                 
0.588162            3.38754             0.192856            0.5                 
1.0882              1.35736             1.60756             0.5                 
1.02298             3.84082             0.248713            0.5                 
4.56213             0.213916            3.10562             0.5                 
3.81289             1.01044             3.75196             0.5                 
1.89602             0.685747            0.175095            0.5                 
1.75446             4.76742             2.2844              0.5                 
4.10773             2.54781             3.98633             0.5                 
1.67073             4.50395             0.751219            0.5                 
1.12343             3.66443             3.0303              0.5                 
1.66771             2.38926             0.224789            0.5                 
4.37979             3.80782             0.564374            0.5                 
3.18409             3.49731             3.82717             0.5                 
0.0686466           3.18035             4.43905             0.5                 
1.77113             4.00764             1.38406             0.5                 
1.91701             0.529461            0.613761            0.5                 
4.77545             3.70722             3.26264             0.5                 
0.792404            4.03262             3.32834             0.5                 
4.43521             4.8292              2.31172             0.5                 
3.13247             2.5743              2.40732             0.5                 
1.63023             0.430978            2.89781             0.5                 
0.147543            0.349312            0.641394            0.5                 
3.40904             4.07583             4.78038             0.5                 
1.73182             1.17178             2.17332             0.5                 
2.52144             4.0405              1.90181             0.5                 
3.79309             4.79404             4.23057             0.5                 
0.0357536           1.65556             0.594052            0.5                 
0.569801            0.301436            0.325921            0.5                 
0.2333              4.5511              3.44797             0.5                 
1.30529             1.01697             1.60366             0.5                 
1.80828             0.955383            0.733391            0.5                 
4.89737             2.31942             2.88856             0.5                 
0.836712            4.51554             2.09995             0.5                 
0.575399            1.95134             1.77907             0.5                 
3.81308             2.83379             0.377983            0.5                 
3.858               2.95312             1.41873             0.5                 
1.70496             1.90978             1.09742             0.5                 
3.30564             2.69409             0.0360015           0.5                 
1.03071             1.43542             4.26272             0.5                 
