100
0                   5                   
0                   5                   
0                   5                   
4.5566              0.255816            0.526879            0.5                 
4.71294             2.45093             0.763227            0.5                 
0.724018            0.522774            0.448072            0.5                 
3.69857             0.671858            0.739045            0.5                 
0.603146            2.84802             4.46723             0.5                 
3.83644             2.59899             1.33979             0.5                 
2.51303             4.47865             0.547408            0.5                 
4.23748             4.76652             1.05084             0.5                 
3.85036             4.57862             3.22225             0.5                 
2.00117             0.713332            1.58291             0.5                 
1.8018              3.2659              0.71538             0.5                 
1.9315              4.89098             4.72792             0.5                 
3.97893             0.768565            1.314               0.5                 
4.95321             2.64634             0.394191            0.5                 
1.54928             3.44814             3.11271             0.5                 
2.05739             2.56275             4.63075             0.5                 
3.38608             3.50977             0.491716            0.5                 
2.01158             4.66228             1.04828             0.5                 
4.62335             1.21171             2.33485             0.5                 
1.56582             0.340301            1.00797             0.5                 
3.45307             3.58689             0.872496            0.5                 
3.35669             3.35216             0.792488            0.5                 
0.06233             3.97285             3.24051             0.5                 
0.141487            1.9097              3.60668             0.5                 
1.74191             4.55162             2.87643             0.5                 
4.35733             1.21596             1.77509             0.5                 
4.62372             0.761625            3.30625             0.5                 
2.87002             1.55221             0.79066             0.5                 
2.77523             1.1847              0.0866432           0.5                 
2.88733             4.31737             1.09432             0.5                 
1.56356             3.03834             0.987617            0.5                 
3.20796             4.46855             2.351               0.5                 
2.80539             0.157344            0.58828             0.5                 
1.69364             3.13263             3.84093             0.5                 
2.37856             0.340432            4.08496             0.5                 
4.93424             4.50755             3.67714             0.5                 
2.64106             2.79287             1.85492             0.5                 
4.5231              3.26635             0.548637            0.5                 
4.96744             4.26537             1.05139             0.5                 
2.88016             4.51593             1.6834              0.5                 
0.330281            2.83264             3.72468             0.5                 
4.901               1.96354             0.409851            0.5                 
4.15539             0.651548            0.135755            0.5                 
4.0406              4.02335             0.056021            0.5                 
3.79646             4.74328             3.29868             0.5                 
0.480203            2.21814             1.18186             0.5                 
1.14319             4.4877              1.74553             0.5                 
1.0345              4.00767             4.09079             0.5                 
4.90318             3.24079             2.28138             0.5                 
4.34654             3.59454             1.23403             0.5                 
2.27867             1.96489             3.37444             0.5                 
1.06104             4.01541             3.00835             0.5                 
2.97719             0.113185            1.11867             0.5                 
1.76298             2.77108             4.29005             0.5                 
3.95838             0.495444            2.61624             0.5                 
3.77045             1.23153             4.54362             0.5                 
2.725               4.29316             2.95547             0.5                 
0.477403            2.39111             0.0716443           0.5                 
0.979322            2.06833             2.4341              0.5                 
3.20241             2.99265             1.60676             0.5                 
1.64635             4.27443             0.311049            0.5                 
4.96626             3.28296             0.10831             0.5                 
0.500897            1.38376             1.50348             0.5                 
1.16607             3.71981             0.703419            0.5                 
4.64462             0.0263234           2.75106             0.5                 
3.3382              1.17851             3.86254             0.5                 
2.10429             0.831667            4.99028             0.5                 
1.73967             1.57811             1.36464             0.5                 
4.34932             2.63517             3.83172             0.5                 
1.42068             4.68379             0.830044            0.5                 
1.03466             3.58414             2.97261             0.5                 
1.31937             2.91848             0.682203            0.5                 
4.56502             3.60832             0.531204            0.5                 
3.51293             3.99902             3.35513             0.5                 
4.8601              2.97138             4.1642              0.5                 
2.09488             4.41047             1.14925             0.5                 
1.72009             0.499662            1.13647             0.5                 
4.41543             3.81522             2.9589              0.5                 
0.468669            4.164               3.83891             0.5                 
4.28646             4.94537             2.0272              0.5                 
3.43173             2.81787             2.6163              0.5                 
1.42136             0.0738817           2.70358             0.5                 
0.559289            0.53935             0.925291            0.5                 
3.65359             4.1303              4.61905             0.5                 
1.65315             0.828423            1.87123             0.5                 
3.03754             3.58695             1.72245             0.5                 
4.2351              0.124313            3.89249             0.5                 
0.487535            1.78712             1.1549              0.5                 
0.945843            4.98758             0.471512            0.5                 
0.157644            4.37203             3.3919              0.5                 
1.21916             1.15304             1.90117             0.5                 
1.86809             1.15247             0.66126             0.5                 
4.96018             2.37655             2.9207              0.5                 
0.543517            4.50675             2.31801             0.5                 
0.441268            1.99492             2.09783             0.5                 
4.3121              2.60864             0.746693            0.5                 
4.26648             2.84701             1.9753              0.5                 
1.34317             1.41908             0.899748            0.5                 
2.87742             2.60959             0.215714            0.5                 
1.21008             1.346               4.14629             0.5                 
