100
0                   5                   
0                   5                   
0                   5                   
4.80748             0.211717            0.851683            0.5                 
4.61285             2.70343             0.527202            0.5                 
0.402283            0.355328            0.776746            0.5                 
3.87687             0.768053            0.790761            0.5                 
0.848632            2.665               4.66384             0.5                 
3.78641             2.39063             1.39593             0.5                 
2.33314             4.39866             0.692275            0.5                 
4.24454             4.59104             0.715016            0.5                 
3.89087             4.27695             3.19419             0.5                 
2.18169             0.989893            1.65749             0.5                 
2.06418             3.44009             0.822724            0.5                 
2.22725             0.137818            4.37888             0.5                 
4.02909             0.699244            1.17455             0.5                 
4.9196              2.45795             0.190524            0.5                 
1.56703             3.7495              3.33905             0.5                 
1.78183             2.87284             4.35815             0.5                 
3.55417             3.31632             0.447072            0.5                 
2.20939             4.5884              0.837267            0.5                 
4.90486             1.52206             2.16726             0.5                 
1.38424             0.21105             1.28531             0.5                 
3.59206             3.72643             0.834035            0.5                 
3.57565             3.5677              0.52017             0.5                 
0.165366            3.73386             3.20531             0.5                 
0.142669            1.61907             3.40519             0.5                 
1.58619             4.41174             2.61413             0.5                 
4.18762             0.992198            1.59844             0.5                 
4.63443             0.757281            3.20684             0.5                 
3.14645             1.62357             0.665785            0.5                 
2.77362             1.25958             0.357418            0.5                 
2.60209             4.61784             1.32136             0.5                 
1.36781             2.81747             1.21666             0.5                 
3.17651             4.19359             2.59037             0.5                 
2.6209              0.160201            0.377394            0.5                 
1.98794             3.18698             4.1448              0.5                 
2.4908              0.365431            3.72463             0.5                 
4.90273             4.17251             3.32799             0.5                 
2.30072             2.87143             2.07336             0.5                 
4.23472             3.31933             0.881065            0.5                 
4.99846             4.28303             0.867286            0.5                 
2.4919              2.30303             4.66279             0.5                 
0.0774142           2.70147             3.51978             0.5                 
0.119918            2.07346             0.260233            0.5                 
1.91841             3.10331             0.900152            0.5                 
3.86512             4.17299             4.86892             0.5                 
3.61248             4.45016             3.27835             0.5                 
0.285834            2.38661             1.46423             0.5                 
0.768807            4.43094             1.92935             0.5                 
0.967932            3.7102              3.93069             0.5                 
4.91483             3.57378             2.18627             0.5                 
4.57286             3.37238             0.913451            0.5                 
2.1165              1.72391             3.11337             0.5                 
1.07974             3.71184             2.88223             0.5                 
2.76808             0.10719             1.22547             0.5                 
2.00612             2.84041             4.23853             0.5                 
3.73837             0.729977            2.92896             0.5                 
3.58317             1.55001             4.48824             0.5                 
2.83836             4.26397             2.73135             0.5                 
0.856235            2.07994             4.91927             0.5                 
0.932789            1.91341             2.31636             0.5                 
2.96244             3.33966             1.6641              0.5                 
1.95696             4.60234             0.11224             0.5                 
4.58505             3.21885             0.0564846           0.5                 
0.14089             1.39995             1.43968             0.5                 
1.25379             3.64563             0.982146            0.5                 
4.69518             4.91133             2.53372             0.5                 
3.04721             1.28153             3.93033             0.5                 
2.19927             0.94058             4.84589             0.5                 
1.73061             2.68804             0.800845            0.5                 
4.49742             2.68873             3.73695             0.5                 
1.26741             4.79403             0.878362            0.5                 
0.98024             3.53492             2.93724             0.5                 
1.10551             3.24225             0.961953            0.5                 
4.67856             3.48603             0.51087             0.5                 
3.7145              4.30657             3.06578             0.5                 
4.73227             2.84329             3.99572             0.5                 
2.29333             4.6574              1.00532             0.5                 
1.59938             0.481395            1.45689             0.5                 
4.19475             3.88143             2.77271             0.5                 
0.270224            4.24454             4.15188             0.5                 
4.19527             0.0165837           1.8528              0.5                 
3.61517             2.96718             2.7444              0.5                 
1.29332             4.85499             2.58452             0.5                 
0.811683            0.65584             1.09932             0.5                 
3.80349             4.16369             4.52016             0.5                 
1.60493             0.617953            1.68606             0.5                 
3.35391             3.30894             1.61251             0.5                 
4.50604             0.326763            3.68525             0.5                 
0.76447             1.86777             1.49869             0.5                 
1.17642             4.79538             0.560582            0.5                 
0.111268            4.26226             3.35752             0.5                 
1.16637             1.23645             2.08354             0.5                 
1.90182             1.27396             0.610045            0.5                 
4.99868             2.41157             2.94041             0.5                 
0.363793            4.50137             2.45168             0.5                 
0.359047            2.02164             2.29323             0.5                 
4.61799             2.47063             0.972707            0.5                 
4.51688             2.78196             2.31647             0.5                 
1.1214              1.1183              0.778577            0.5                 
2.61494             2.55779             0.325874            0.5                 
1.32003             1.29118             4.07492             0.5                 
