100
0                   5                   
0                   5                   
0                   5                   
3.84308             0.381244            4.60307             0.5                 
4.99762             1.73276             1.43453             0.5                 
1.80057             0.581835            4.92513             0.5                 
3.19143             0.398261            0.591954            0.5                 
4.91353             3.34642             3.90205             0.5                 
3.97875             3.1916              1.1801              0.5                 
3.02467             4.70617             0.135379            0.5                 
4.21739             0.265605            2.00601             0.5                 
3.73513             0.436648            3.30207             0.5                 
1.48771             4.92674             1.37079             0.5                 
1.05555             2.77049             0.410072            0.5                 
1.08386             4.19919             0.717209            0.5                 
3.83627             0.965728            1.71062             0.5                 
0.0487986           3.18214             0.973462            0.5                 
1.49879             2.59102             2.46895             0.5                 
2.80255             1.63364             0.384181            0.5                 
2.90801             4.05999             0.618693            0.5                 
1.44896             4.87241             1.64842             0.5                 
3.82269             0.328987            2.8115              0.5                 
2.08227             0.707918            0.219179            0.5                 
3.05774             3.19001             0.981887            0.5                 
2.73393             2.73911             1.56702             0.5                 
4.76928             4.6526              3.34061             0.5                 
0.310839            2.6095              4.25781             0.5                 
2.18482             4.94948             3.62245             0.5                 
4.84001             1.8524              2.2775              0.5                 
4.59327             0.773982            3.589               0.5                 
2.08379             1.34926             1.14583             0.5                 
2.7798              0.971712            4.31651             0.5                 
3.69859             3.46279             0.448565            0.5                 
2.12031             3.66653             0.336164            0.5                 
3.29743             0.250596            1.67016             0.5                 
3.33011             0.149216            1.18808             0.5                 
0.856621            2.97807             2.97663             0.5                 
1.99562             0.325833            0.107218            0.5                 
0.0292667           0.467265            4.66934             0.5                 
3.60905             2.56944             1.23361             0.5                 
0.343321            3.11565             4.60315             0.5                 
4.87918             4.21514             1.575               0.5                 
3.98445             0.809872            2.43042             0.5                 
1.05269             3.18786             4.30972             0.5                 
4.27834             1.65089             0.835395            0.5                 
4.01797             2.06477             2.4524              0.5                 
4.53972             3.59775             0.588187            0.5                 
4.31976             0.576995            3.35649             0.5                 
1.03535             1.73123             0.354732            0.5                 
2.20802             4.64913             1.22272             0.5                 
1.22382             4.85373             4.54614             0.5                 
4.87005             2.29367             2.55187             0.5                 
3.70281             4.22642             2.14581             0.5                 
2.67212             2.61098             4.16526             0.5                 
1.00786             4.87882             3.36708             0.5                 
3.57195             0.130237            0.814925            0.5                 
1.03422             2.48056             4.42709             0.5                 
4.58414             4.82838             1.7268              0.5                 
4.30311             0.325726            4.70111             0.5                 
2.40256             4.37621             3.59293             0.5                 
4.4207              3.24527             0.476253            0.5                 
1.11167             2.50894             2.76898             0.5                 
3.88493             2.0057              1.44367             0.5                 
0.762915            3.34182             0.876502            0.5                 
1.05051             3.46529             0.255712            0.5                 
1.52483             1.33773             1.68494             0.5                 
0.916591            3.93079             4.91066             0.5                 
4.5008              0.353383            3.36923             0.5                 
4.16581             0.885488            3.66975             0.5                 
1.7134              0.600089            0.283667            0.5                 
1.76546             3.42126             2.9682              0.5                 
3.92812             2.48286             4.10127             0.5                 
1.85663             4.37025             0.692617            0.5                 
1.18943             3.72412             3.0732              0.5                 
1.90931             1.97649             4.865               0.5                 
4.24207             3.95614             0.589035            0.5                 
2.93962             3.12431             4.17811             0.5                 
0.223689            3.33571             4.64339             0.5                 
1.53044             3.70816             1.55862             0.5                 
2.06342             0.551615            0.225149            0.5                 
0.0431011           3.62693             3.48846             0.5                 
1.03309             3.93494             2.94876             0.5                 
4.5458              4.74284             2.52324             0.5                 
2.90998             2.39322             2.25195             0.5                 
1.78552             0.696461            3.0422              0.5                 
4.84143             0.208028            0.430331            0.5                 
3.22724             4.03534             4.90033             0.5                 
1.7903              1.42704             2.39791             0.5                 
2.13774             4.37769             2.03516             0.5                 
3.46448             4.5485              4.48191             0.5                 
4.70771             1.55664             0.168942            0.5                 
0.29578             0.546759            0.206561            0.5                 
0.289547            4.68423             3.48966             0.5                 
1.36933             0.91581             1.38248             0.5                 
1.76378             0.808871            0.786944            0.5                 
4.85067             2.27695             2.86467             0.5                 
1.05469             4.52207             1.93784             0.5                 
0.675119            1.91894             1.54208             0.5                 
3.44208             3.00118             0.103865            0.5                 
3.55431             3.03202             1.00494             0.5                 
1.97393             2.27458             1.24438             0.5                 
3.62399             2.7569              4.90239             0.5                 
0.897353            1.5019              4.34928             0.5                 
