100
0                   5                   
0                   5                   
0                   5                   
4.48908             0.267686            0.439455            0.5                 
4.73988             2.38296             0.826755            0.5                 
0.810894            0.568332            0.358841            0.5                 
3.65057             0.645967            0.725125            0.5                 
0.537847            2.89528             4.41376             0.5                 
3.84991             2.65507             1.32468             0.5                 
2.56145             4.50018             0.508416            0.5                 
4.23558             4.81375             1.14123             0.5                 
3.83945             4.65982             3.2298              0.5                 
1.95257             0.638894            1.56283             0.5                 
1.73118             3.21902             0.686488            0.5                 
1.85129             4.82551             4.82154             0.5                 
3.96543             0.787224            1.35153             0.5                 
4.96225             2.69704             0.44901             0.5                 
1.5445              3.36703             3.05179             0.5                 
2.1302              2.47697             4.70333             0.5                 
3.34084             3.56184             0.503733            0.5                 
1.95834             4.68216             1.10507             0.5                 
4.54758             1.12817             2.37996             0.5                 
1.6147              0.37509             0.933326            0.5                 
3.41566             3.54933             0.882849            0.5                 
3.29775             3.29414             0.865785            0.5                 
0.034597            4.03718             3.24998             0.5                 
0.146592            1.98539             3.66373             0.5                 
1.78383             4.58927             2.94703             0.5                 
4.403               1.27619             1.82263             0.5                 
4.62084             0.762795            3.33301             0.5                 
2.79561             1.533               0.824271            0.5                 
2.77566             1.16454             0.0137619           0.5                 
2.9641              4.2365              1.03321             0.5                 
1.61625             3.09779             0.925967            0.5                 
3.21643             4.54256             2.28657             0.5                 
2.85504             0.156574            0.645042            0.5                 
1.61443             3.118               3.75913             0.5                 
2.34586             0.335799            4.18223             0.5                 
4.94272             4.59773             3.77112             0.5                 
2.73267             2.77173             1.79612             0.5                 
4.60072             3.25209             0.459161            0.5                 
4.95908             4.26061             1.10094             0.5                 
2.98466             0.111553            2.22726             0.5                 
0.398343            2.86794             3.77983             0.5                 
4.84207             1.93395             0.450122            0.5                 
0.630982            4.77285             4.59821             0.5                 
4.08784             3.98308             0.106382            0.5                 
3.84599             4.82218             3.30415             0.5                 
0.53252             2.1728              1.10586             0.5                 
1.24396             4.50298             1.69605             0.5                 
1.05241             4.08773             4.13388             0.5                 
4.90004             3.15116             2.30697             0.5                 
4.28562             3.65434             1.32031             0.5                 
2.31873             2.0277              3.44771             0.5                 
1.05601             4.09712             3.0423              0.5                 
3.03347             0.114799            1.08993             0.5                 
1.69651             2.74984             4.30366             0.5                 
4.0176              0.432317            2.53207             0.5                 
3.82085             1.14581             4.55852             0.5                 
2.69448             4.30102             3.0158              0.5                 
0.377191            2.47224             0.110189            0.5                 
0.991847            2.11003             2.46579             0.5                 
3.267               2.89925             1.59133             0.5                 
1.56275             4.18618             0.36456             0.5                 
0.0688705           3.30021             0.122259            0.5                 
0.597796            1.37941             1.52065             0.5                 
1.14247             3.73977             0.628397            0.5                 
4.63101             0.0572744           2.80956             0.5                 
3.41652             1.15078             3.8443              0.5                 
2.07384             0.804935            0.0246242           0.5                 
1.74211             1.27936             1.51639             0.5                 
4.30946             2.62076             3.85723             0.5                 
1.46194             4.65412             0.817039            0.5                 
1.0493              3.59739             2.98213             0.5                 
1.37693             2.83134             0.606906            0.5                 
4.53446             3.64123             0.536677            0.5                 
3.45867             3.91625             3.43301             0.5                 
4.89451             3.00586             4.20954             0.5                 
2.04146             4.34401             1.18799             0.5                 
1.75258             0.504578            1.05023             0.5                 
4.47483             3.79741             3.00901             0.5                 
0.522082            4.14232             3.75467             0.5                 
4.311               4.92621             2.07414             0.5                 
3.38235             2.77768             2.58182             0.5                 
1.45582             0.132799            2.73562             0.5                 
0.491355            0.507996            0.878451            0.5                 
3.61324             4.12131             4.64567             0.5                 
1.66613             0.885072            1.92107             0.5                 
2.95239             3.66178             1.75204             0.5                 
4.16217             0.0698221           3.94827             0.5                 
0.412995            1.76542             1.06236             0.5                 
0.88378             0.0393159           0.447539            0.5                 
0.170127            4.40157             3.40115             0.5                 
1.23337             1.13059             1.85209             0.5                 
1.85826             1.11994             0.673243            0.5                 
4.94981             2.36712             2.9154              0.5                 
0.591891            4.5082              2.28203             0.5                 
0.463398            1.98773             2.04524             0.5                 
4.22977             2.64579             0.68586             0.5                 
4.19909             2.86451             1.88347             0.5                 
1.40286             1.50004             0.932362            0.5                 
2.94807             2.62353             0.186063            0.5                 
1.18048             1.36075             4.1655              0.5                 
