100
0                   5                   
0                   5                   
0                   5                   
4.85637             0.203121            0.91499             0.5                 
4.59334             2.75265             0.481198            0.5                 
0.339578            0.322697            0.840798            0.5                 
3.91162             0.786803            0.800841            0.5                 
0.897069            2.62768             4.70155             0.5                 
3.77666             2.35002             1.40688             0.5                 
2.29807             4.38306             0.72051             0.5                 
4.24592             4.55684             0.649559            0.5                 
3.89877             4.21815             3.18872             0.5                 
2.21688             1.0438              1.67202             0.5                 
2.11532             3.47404             0.843647            0.5                 
2.28371             0.187573            4.31037             0.5                 
4.03887             0.685733            1.14737             0.5                 
4.91305             2.42123             0.150827            0.5                 
1.57049             3.80824             3.38317             0.5                 
1.72762             2.9321              4.30473             0.5                 
3.58693             3.27861             0.438371            0.5                 
2.24795             4.574               0.79614             0.5                 
4.95973             1.58256             2.1346              0.5                 
1.34885             0.185857            1.33936             0.5                 
3.61915             3.75362             0.826539            0.5                 
3.61832             3.60971             0.467092            0.5                 
0.185449            3.68728             3.19845             0.5                 
0.146308            1.56124             3.3678              0.5                 
1.55583             4.38447             2.56301             0.5                 
4.15454             0.948584            1.56401             0.5                 
4.63652             0.756434            3.18746             0.5                 
3.20033             1.63747             0.641445            0.5                 
2.77331             1.27417             0.410195            0.5                 
2.5465              4.6764              1.36561             0.5                 
1.32966             2.77442             1.26131             0.5                 
3.17038             4.14                2.63703             0.5                 
2.58494             0.160758            0.33629             0.5                 
2.0453              3.19757             4.20403             0.5                 
2.51095             0.371707            3.6548              0.5                 
4.89658             4.10721             3.25993             0.5                 
2.23439             2.88674             2.11594             0.5                 
4.17851             3.32966             0.945859            0.5                 
0.00451189          4.28647             0.831403            0.5                 
2.41589             1.87146             4.26882             0.5                 
0.0281278           2.6759              3.47984             0.5                 
0.162588            2.09489             0.231071            0.5                 
0.0113943           2.30672             4.58342             0.5                 
3.83092             4.20216             4.83245             0.5                 
3.57662             4.39303             3.27439             0.5                 
0.247949            2.41945             1.51927             0.5                 
0.695835            4.41988             1.96517             0.5                 
0.954958            3.65222             3.89948             0.5                 
4.9171              3.63869             2.16774             0.5                 
4.61698             3.32908             0.850967            0.5                 
2.08213             1.67541             3.06543             0.5                 
1.08338             3.65267             2.85764             0.5                 
2.72732             0.106021            1.24628             0.5                 
2.05319             2.85316             4.22841             0.5                 
3.69548             0.77569             2.98991             0.5                 
3.54666             1.61208             4.47745             0.5                 
2.86046             4.25828             2.68766             0.5                 
0.931821            2.01645             4.88667             0.5                 
0.923719            1.88322             2.29341             0.5                 
2.91567             3.40729             1.67528             0.5                 
2.0175              4.66625             0.0734896           0.5                 
4.51075             3.20636             0.0463832           0.5                 
0.0707206           1.4031              1.42725             0.5                 
1.27089             3.63117             1.03647             0.5                 
4.70504             4.88892             2.49136             0.5                 
2.99049             1.30161             3.94354             0.5                 
2.2141              0.963447            4.81446             0.5                 
1.72884             2.90437             0.690955            0.5                 
4.52628             2.69916             3.71848             0.5                 
1.23754             4.81552             0.88778             0.5                 
0.969633            3.52533             2.93034             0.5                 
1.06382             3.30536             1.01648             0.5                 
4.70069             3.46219             0.506907            0.5                 
3.75379             4.36651             3.00938             0.5                 
4.70735             2.81832             3.96288             0.5                 
2.33201             4.70552             0.977265            0.5                 
1.57585             0.477835            1.51934             0.5                 
4.15174             3.89433             2.73642             0.5                 
0.231545            4.26023             4.21288             0.5                 
4.1775              0.0304634           1.8188              0.5                 
3.65093             2.99628             2.76937             0.5                 
1.26837             4.81232             2.56131             0.5                 
0.860877            0.678546            1.13324             0.5                 
3.83271             4.17019             4.50088             0.5                 
1.59554             0.57693             1.64996             0.5                 
3.41557             3.25475             1.59108             0.5                 
4.55885             0.366223            3.64486             0.5                 
0.818447            1.88349             1.5657              0.5                 
1.22136             4.75792             0.577942            0.5                 
0.102229            4.24087             3.35082             0.5                 
1.15608             1.25271             2.11908             0.5                 
1.90785             1.29769             0.598701            0.5                 
0.00618073          2.41839             2.94425             0.5                 
0.328763            4.50032             2.47773             0.5                 
0.343022            2.02684             2.33131             0.5                 
4.67761             2.44373             1.01676             0.5                 
4.56568             2.76928             2.38297             0.5                 
1.07817             1.05967             0.75496             0.5                 
2.56377             2.5477              0.347346            0.5                 
1.34146             1.2805              4.06101             0.5                 
