100
0                   5                   
0                   5                   
0                   5                   
4.98642             0.180262            1.08336             0.5                 
4.54146             2.88354             0.358852            0.5                 
0.172812            0.235915            1.01114             0.5                 
4.00405             0.836666            0.827648            0.5                 
1.02682             2.52557             4.8004              0.5                 
3.75072             2.24202             1.43598             0.5                 
2.20483             4.3416              0.795604            0.5                 
4.24958             4.46588             0.475478            0.5                 
3.91977             4.06177             3.17417             0.5                 
2.31046             1.18716             1.71068             0.5                 
2.25133             3.56433             0.89929             0.5                 
2.43055             0.323535            4.1274              0.5                 
4.06487             0.6498              1.07508             0.5                 
4.89563             2.32358             0.0452536           0.5                 
1.57969             3.96445             3.5005              0.5                 
1.58346             3.08972             4.16264             0.5                 
3.67406             3.17833             0.415229            0.5                 
2.35049             4.5357              0.686761            0.5                 
0.105651            1.74343             2.04773             0.5                 
1.25473             0.118858            1.48312             0.5                 
3.6912              3.82595             0.806602            0.5                 
3.73183             3.72144             0.325932            0.5                 
0.238859            3.56339             3.18021             0.5                 
0.160676            1.40645             3.2711              0.5                 
1.47511             4.31196             2.42704             0.5                 
4.06657             0.832591            1.47245             0.5                 
4.64207             0.754182            3.13593             0.5                 
3.34362             1.67446             0.576715            0.5                 
2.77247             1.31299             0.550555            0.5                 
2.39865             4.83215             1.4833              0.5                 
1.22819             2.65993             1.38004             0.5                 
3.15407             3.99747             2.76112             0.5                 
2.48931             0.16224             0.226974            0.5                 
2.19785             3.22574             4.36155             0.5                 
2.56183             0.390467            3.47009             0.5                 
4.88025             3.93353             3.07894             0.5                 
2.05797             2.92746             2.22918             0.5                 
4.02902             3.35712             1.11818             0.5                 
0.0205961           4.29562             0.735973            0.5                 
2.23523             0.724462            3.21434             0.5                 
4.89705             2.60791             3.37363             0.5                 
0.27607             2.15187             0.153514            0.5                 
2.29434             2.73407             4.5336              0.5                 
3.73995             4.27973             4.73546             0.5                 
3.48124             4.24108             3.26385             0.5                 
0.147195            2.50678             1.66564             0.5                 
0.501768            4.39046             2.06046             0.5                 
0.920453            3.49802             3.81649             0.5                 
4.92313             3.8113              2.11844             0.5                 
4.7343              3.21392             0.684792            0.5                 
1.98633             1.54411             2.94421             0.5                 
1.09307             3.49531             2.79226             0.5                 
2.61892             0.102913            1.30164             0.5                 
2.17838             2.88707             4.20149             0.5                 
3.58144             0.897264            3.15202             0.5                 
3.44958             1.77717             4.44875             0.5                 
2.91922             4.24314             2.57148             0.5                 
1.13288             1.84789             4.8006              0.5                 
0.899598            1.80291             2.23238             0.5                 
2.79128             3.58717             1.705               0.5                 
2.17851             4.83622             4.97043             0.5                 
4.31314             3.17313             0.0195188           0.5                 
4.88411             1.41149             1.39418             0.5                 
1.31636             3.59272             1.18095             0.5                 
4.73125             4.82931             2.37869             0.5                 
2.83726             1.35494             3.97881             0.5                 
2.24865             1.02596             4.72666             0.5                 
1.72414             3.47972             0.398703            0.5                 
4.60305             2.72692             3.66936             0.5                 
1.15809             4.87266             0.912826            0.5                 
0.941426            3.49982             2.91201             0.5                 
0.952969            3.47318             1.16149             0.5                 
4.75955             3.3988              0.496367            0.5                 
3.85827             4.52593             2.85939             0.5                 
4.64109             2.75193             3.87554             0.5                 
2.43488             4.83352             0.902655            0.5                 
1.51328             0.468366            1.68543             0.5                 
4.03734             3.92865             2.63991             0.5                 
0.128678            4.30198             4.37511             0.5                 
4.13023             0.0673763           1.7284              0.5                 
3.74602             3.07367             2.83578             0.5                 
1.202               4.69886             2.4996              0.5                 
0.991709            0.73893             1.22344             0.5                 
3.91041             4.1875              4.44962             0.5                 
1.57054             0.46783             1.55397             0.5                 
3.57956             3.11063             1.53409             0.5                 
4.6993              0.471166            3.53744             0.5                 
0.962               1.9253              1.7439              0.5                 
1.34089             4.65829             0.624113            0.5                 
0.0781889           4.18397             3.333               0.5                 
1.12871             1.29595             2.21361             0.5                 
1.92309             1.36077             0.566266            0.5                 
0.0261381           2.43654             2.95446             0.5                 
0.2356              4.49753             2.54702             0.5                 
0.300402            2.04069             2.4326              0.5                 
4.83618             2.37219             1.13392             0.5                 
4.69548             2.73556             2.55982             0.5                 
0.963211            0.903754            0.69215             0.5                 
2.42771             2.52085             0.404449            0.5                 
1.39846             1.25208             4.02401             0.5                 
