100
0                   5                   
0                   5                   
0                   5                   
0.060813            0.167184            1.17968             0.5                 
4.51178             2.95842             0.288856            0.5                 
0.0774046           0.186267            1.1086              0.5                 
4.05693             0.865194            0.842985            0.5                 
1.10161             2.46523             4.85581             0.5                 
3.73588             2.18023             1.45263             0.5                 
2.15148             4.31788             0.838565            0.5                 
4.25167             4.41384             0.375886            0.5                 
3.93178             3.97231             3.16584             0.5                 
2.364               1.26917             1.7328              0.5                 
2.32914             3.61598             0.931123            0.5                 
2.51175             0.403918            4.0224              0.5                 
4.07974             0.629242            1.03373             0.5                 
4.88566             2.26771             4.98485             0.5                 
1.58495             4.05382             3.56762             0.5                 
1.50099             3.17989             4.08135             0.5                 
3.72391             3.12096             0.401989            0.5                 
2.40915             4.51379             0.624185            0.5                 
0.189134            1.83547             1.99803             0.5                 
1.20088             0.0805275           1.56537             0.5                 
3.73242             3.86734             0.795196            0.5                 
3.79676             3.78536             0.245173            0.5                 
0.269415            3.49252             3.16977             0.5                 
0.171642            1.31751             3.21744             0.5                 
1.42893             4.27048             2.34926             0.5                 
4.01624             0.766231            1.42006             0.5                 
4.64525             0.752894            3.10645             0.5                 
3.4256              1.69562             0.539682            0.5                 
2.772               1.3352              0.630855            0.5                 
2.31406             4.92125             1.55063             0.5                 
1.17014             2.59442             1.44796             0.5                 
3.14474             3.91592             2.83211             0.5                 
2.4346              0.163087            0.164434            0.5                 
2.28512             3.24185             4.45167             0.5                 
2.58926             0.40245             3.36519             0.5                 
4.8709              3.83418             2.97539             0.5                 
1.95704             2.95075             2.29396             0.5                 
3.9435              3.37284             1.21676             0.5                 
0.029798            4.30086             0.681377            0.5                 
2.14319             0.0692801           2.60814             0.5                 
4.82206             2.56901             3.31286             0.5                 
0.340993            2.18447             0.109144            0.5                 
3.00584             4.81995             1.53528             0.5                 
3.68791             4.3241              4.67997             0.5                 
3.42668             4.15415             3.25783             0.5                 
0.089553            2.55674             1.74938             0.5                 
0.390741            4.37363             2.11497             0.5                 
0.900712            3.4098              3.76902             0.5                 
4.92659             3.91006             2.09023             0.5                 
4.80142             3.14803             0.589722            0.5                 
1.92892             1.46768             2.87944             0.5                 
1.09862             3.40529             2.75486             0.5                 
2.55691             0.101135            1.33331             0.5                 
2.25                2.90647             4.18609             0.5                 
3.51619             0.966817            3.24476             0.5                 
3.39404             1.87162             4.43232             0.5                 
2.95284             4.23448             2.50502             0.5                 
1.23915             1.77187             4.7785              0.5                 
0.885798            1.75697             2.19746             0.5                 
2.72011             3.69007             1.72201             0.5                 
2.27062             4.93346             4.91148             0.5                 
4.20009             3.15411             0.00414954          0.5                 
4.77734             1.41629             1.37526             0.5                 
1.34237             3.57072             1.26361             0.5                 
4.74624             4.79521             2.31424             0.5                 
2.74656             1.38524             3.9991              0.5                 
2.26763             1.06201             4.67575             0.5                 
1.72146             3.80888             0.231504            0.5                 
4.64697             2.74281             3.64125             0.5                 
1.11263             4.90535             0.927156            0.5                 
0.925288            3.48522             2.90152             0.5                 
0.889547            3.5692              1.24445             0.5                 
4.79322             3.36253             0.490337            0.5                 
3.91805             4.61714             2.77358             0.5                 
4.60318             2.71394             3.82558             0.5                 
2.49373             4.90675             0.859971            0.5                 
1.47748             0.462949            1.78045             0.5                 
3.9719              3.94828             2.58469             0.5                 
0.0698273           4.32586             4.46793             0.5                 
4.10319             0.0884944           1.67668             0.5                 
3.80042             3.11795             2.87376             0.5                 
1.16403             4.63394             2.46429             0.5                 
1.06656             0.773476            1.27505             0.5                 
3.95487             4.1974              4.42029             0.5                 
1.55624             0.405414            1.49906             0.5                 
3.67339             3.02819             1.50148             0.5                 
4.77965             0.531204            3.47598             0.5                 
1.04413             1.94922             1.84586             0.5                 
1.40927             4.60129             0.650527            0.5                 
0.0644356           4.15141             3.32281             0.5                 
1.11305             1.32068             2.2677              0.5                 
1.93129             1.39676             0.5462              0.5                 
0.0375559           2.44693             2.9603              0.5                 
0.182302            4.49593             2.58666             0.5                 
0.276019            2.04861             2.49055             0.5                 
4.92689             2.33126             1.20094             0.5                 
4.76973             2.71627             2.661               0.5                 
0.897443            0.814553            0.656216            0.5                 
2.34987             2.50549             0.437118            0.5                 
1.43106             1.23582             4.00285             0.5                 
