100
0                   5                   
0                   5                   
0                   5                   
0.0856607           0.162816            1.21185             0.5                 
4.50186             2.98343             0.265479            0.5                 
0.0455401           0.169686            1.14115             0.5                 
4.07459             0.874721            0.848107            0.5                 
1.12668             2.44477             4.87411             0.5                 
3.73093             2.15959             1.45819             0.5                 
2.13366             4.30995             0.852914            0.5                 
4.25237             4.39646             0.342623            0.5                 
3.93579             3.94243             3.16306             0.5                 
2.38188             1.29656             1.74018             0.5                 
2.35512             3.63323             0.941755            0.5                 
2.53833             0.431196            3.98731             0.5                 
4.08471             0.622376            1.01992             0.5                 
4.88233             2.24906             4.96468             0.5                 
1.58671             4.08367             3.59004             0.5                 
1.47344             3.21001             4.05421             0.5                 
3.74056             3.1018              0.397568            0.5                 
2.42874             4.50647             0.603285            0.5                 
0.217016            1.86621             1.98143             0.5                 
1.18289             0.0677257           1.59284             0.5                 
3.74619             3.88116             0.791387            0.5                 
3.81845             3.80671             0.218201            0.5                 
0.27962             3.46884             3.16628             0.5                 
0.175702            1.28777             3.19976             0.5                 
1.41351             4.25662             2.32328             0.5                 
3.99943             0.744068            1.40256             0.5                 
4.64631             0.752463            3.0966              0.5                 
3.45298             1.70269             0.527314            0.5                 
2.77184             1.34262             0.657674            0.5                 
2.28581             4.95101             1.57312             0.5                 
1.15075             2.57255             1.47065             0.5                 
3.14163             3.88869             2.85582             0.5                 
2.41633             0.16337             0.143546            0.5                 
2.31427             3.24724             4.48177             0.5                 
2.59817             0.406638            3.33029             0.5                 
4.86778             3.80099             2.94081             0.5                 
1.92333             2.95853             2.31559             0.5                 
3.91494             3.37808             1.24969             0.5                 
0.0328713           4.30261             0.663142            0.5                 
2.11239             4.85052             2.40575             0.5                 
4.79702             2.55601             3.29257             0.5                 
0.362676            2.19535             0.0943245           0.5                 
3.20654             2.17                0.520287            0.5                 
3.67053             4.33893             4.66144             0.5                 
3.40846             4.12512             3.25581             0.5                 
0.0703015           2.57343             1.77735             0.5                 
0.35366             4.368               2.13318             0.5                 
0.894119            3.38034             3.75316             0.5                 
4.92774             3.94304             2.08082             0.5                 
4.82383             3.12603             0.55797             0.5                 
1.90937             1.44198             2.85861             0.5                 
1.10047             3.37522             2.74237             0.5                 
2.53619             0.100541            1.34389             0.5                 
2.27392             2.91295             4.18095             0.5                 
3.4944              0.990046            3.27573             0.5                 
3.37549             1.90316             4.42684             0.5                 
2.96407             4.23159             2.48282             0.5                 
1.27135             1.75527             4.78361             0.5                 
0.881189            1.74163             2.1858              0.5                 
2.69635             3.72444             1.72769             0.5                 
2.30139             4.96594             4.89178             0.5                 
4.16233             3.14777             4.99902             0.5                 
4.74169             1.41789             1.36894             0.5                 
1.35106             3.56337             1.29122             0.5                 
4.75125             4.78382             2.29271             0.5                 
2.71554             1.39528             4.00588             0.5                 
2.27456             1.07392             4.65923             0.5                 
1.72056             3.91881             0.175662            0.5                 
4.66163             2.74811             3.63187             0.5                 
1.09745             4.91627             0.931941            0.5                 
0.919898            3.48035             2.89802             0.5                 
0.868365            3.60127             1.27216             0.5                 
4.80447             3.35042             0.488323            0.5                 
3.93801             4.6476              2.74492             0.5                 
4.59052             2.70125             3.80889             0.5                 
2.51339             4.93121             0.845715            0.5                 
1.46553             0.46114             1.81219             0.5                 
3.95004             3.95484             2.56625             0.5                 
0.0501722           4.33384             4.49893             0.5                 
4.09416             0.0955475           1.6594              0.5                 
3.81859             3.13274             2.88645             0.5                 
1.15135             4.61226             2.4525              0.5                 
1.09156             0.785014            1.29229             0.5                 
3.96971             4.20071             4.41049             0.5                 
1.55146             0.384568            1.48072             0.5                 
3.70472             3.00065             1.49059             0.5                 
4.80649             0.551256            3.45545             0.5                 
1.07156             1.95721             1.87991             0.5                 
1.4321              4.58226             0.659349            0.5                 
0.0598422           4.14054             3.3194              0.5                 
1.10782             1.32894             2.28576             0.5                 
1.93394             1.40875             0.539251            0.5                 
0.0413692           2.4504              2.96225             0.5                 
0.164501            4.4954              2.5999              0.5                 
0.267875            2.05126             2.5099              0.5                 
4.95719             2.31759             1.22333             0.5                 
4.79453             2.70983             2.69479             0.5                 
0.875477            0.784761            0.644214            0.5                 
2.32387             2.50036             0.448029            0.5                 
1.44195             1.2304              3.99578             0.5                 
