100
0                   5                   
0                   5                   
0                   5                   
3.6781              0.410244            4.38948             0.5                 
0.063436            1.56671             1.58974             0.5                 
2.09207             0.466019            4.93662             0.5                 
3.07418             0.335003            0.557946            0.5                 
4.75409             3.46164             3.77137             0.5                 
4.01165             3.32862             1.14318             0.5                 
3.14297             4.75877             0.0401138           0.5                 
4.21275             0.380998            2.22685             0.5                 
3.70849             0.635031            3.32053             0.5                 
1.36899             4.74487             1.32175             0.5                 
0.882736            2.65325             0.337223            0.5                 
0.887879            4.03924             0.945941            0.5                 
3.80329             1.01131             1.80232             0.5                 
0.0708999           3.30603             1.10739             0.5                 
1.48711             2.39285             2.32011             0.5                 
2.97314             1.41742             0.557433            0.5                 
2.79748             4.18721             0.648051            0.5                 
1.31888             4.921               1.78718             0.5                 
3.63757             0.124894            2.92171             0.5                 
2.20168             0.792915            0.0368023           0.5                 
2.96634             3.09825             1.00718             0.5                 
2.58994             2.59737             1.7461              0.5                 
4.70152             4.80976             3.36376             0.5                 
0.379973            2.73042             4.41707             0.5                 
2.28723             0.0414718           3.79494             0.5                 
4.95161             1.99955             2.39366             0.5                 
4.5875              0.777585            3.65513             0.5                 
1.902               1.30234             1.22795             0.5                 
2.78086             0.922468            4.13844             0.5                 
3.88616             3.2652              0.299261            0.5                 
2.24904             3.81178             0.185542            0.5                 
3.31812             0.431412            1.51274             0.5                 
3.45143             0.147336            1.32676             0.5                 
0.663093            2.94233             2.7768              0.5                 
1.90278             0.326526            0.342497            0.5                 
0.0638771           0.704385            4.89456             0.5                 
3.83286             2.51778             1.08996             0.5                 
0.533291            3.07953             4.38446             0.5                 
4.85878             4.20353             1.69606             0.5                 
4.23977             2.26509             3.75919             0.5                 
1.22058             3.26305             4.44572             0.5                 
4.13437             1.5786              0.933785            0.5                 
4.31814             2.83383             4.70849             0.5                 
4.65511             3.49935             0.711229            0.5                 
4.44075             0.769756            3.36985             0.5                 
1.20181             1.6421              0.300463            0.5                 
2.45422             4.68646             1.10184             0.5                 
1.26717             0.0511066           4.65117             0.5                 
4.86239             2.07469             2.61441             0.5                 
3.55398             4.37251             2.35663             0.5                 
2.76131             2.75931             4.34901             0.5                 
0.99557             0.0784435           3.45002             0.5                 
3.70947             0.13418             0.744696            0.5                 
0.890048            2.60154             4.47356             0.5                 
4.72882             4.67415             1.52116             0.5                 
4.42627             0.116295            4.73753             0.5                 
2.32801             4.39541             3.74031             0.5                 
4.17644             3.44268             0.569737            0.5                 
1.14227             2.61081             2.84641             0.5                 
4.04274             1.77751             1.40597             0.5                 
0.558657            3.12619             1.00724             0.5                 
1.3012              3.50745             0.289793            0.5                 
1.76157             1.32709             1.72689             0.5                 
0.858907            3.97957             4.72737             0.5                 
4.46755             0.429002            3.51215             0.5                 
4.35716             0.817739            3.62518             0.5                 
1.6076              0.560827            0.33489             0.5                 
1.77142             2.69136             3.33895             0.5                 
3.83073             2.44764             4.16359             0.5                 
1.95742             4.29776             0.660842            0.5                 
1.22521             3.75649             3.09646             0.5                 
2.01988             1.74148             4.65793             0.5                 
4.16741             4.03656             0.602407            0.5                 
2.80707             2.92206             4.36839             0.5                 
0.307754            3.41994             4.75418             0.5                 
1.39993             3.54578             1.65327             0.5                 
2.1428              0.563627            0.0144428           0.5                 
0.188223            3.5834              3.6109              0.5                 
1.16358             3.88198             2.74295             0.5                 
4.60576             4.69601             2.63793             0.5                 
2.78934             2.29503             2.16771             0.5                 
1.86971             0.840407            3.1205              0.5                 
4.67545             0.131424            0.315891            0.5                 
3.12866             4.01338             4.96536             0.5                 
1.82201             1.56545             2.51968             0.5                 
1.92969             4.56052             2.10746             0.5                 
3.28631             4.41537             4.61819             0.5                 
4.54189             1.50231             4.92964             0.5                 
0.154178            0.691168            0.131582            0.5                 
0.320045            4.75641             3.51227             0.5                 
1.40405             0.86096             1.26256             0.5                 
1.73965             0.729432            0.815981            0.5                 
4.82535             2.25393             2.85171             0.5                 
1.17288             4.52561             1.84994             0.5                 
0.729187            1.90137             1.41359             0.5                 
3.24092             3.09193             4.95524             0.5                 
3.38965             3.07479             0.780583            0.5                 
2.11977             2.47238             1.32406             0.5                 
3.79661             2.79097             4.82995             0.5                 
0.825048            1.53795             4.39621             0.5                 
