100
0                   5                   
0                   5                   
0                   5                   
4.22216             0.314607            0.0938696           0.5                 
4.84637             2.1143              1.07788             0.5                 
1.1583              0.757781            4.99225             0.5                 
3.46086             0.543617            0.6701              0.5                 
0.279885            3.08169             4.20233             0.5                 
3.90314             2.87676             1.26494             0.5                 
2.75285             4.58529             0.354281            0.5                 
4.22806             0.000451571         1.49855             0.5                 
3.79635             4.9808              3.25966             0.5                 
1.7605              0.344638            1.48349             0.5                 
1.45201             3.03369             0.572276            0.5                 
1.53419             4.56672             0.191624            0.5                 
3.91206             0.86098             1.4999              0.5                 
4.99801             2.89748             0.665708            0.5                 
1.52561             3.04639             2.81097             0.5                 
2.41056             2.13046             4.98608             0.5                 
3.162               3.76767             0.551233            0.5                 
1.74787             4.76077             1.32958             0.5                 
4.24807             0.797956            2.55827             0.5                 
1.80789             0.512611            0.638247            0.5                 
3.26777             3.40086             0.92377             0.5                 
3.06479             3.06481             1.15553             0.5                 
4.92497             4.29146             3.28743             0.5                 
0.190272            2.26844             3.90017             0.5                 
1.94951             4.73811             3.22611             0.5                 
4.58357             1.51428             2.01058             0.5                 
4.60945             0.767417            3.43878             0.5                 
2.50149             1.45709             0.957136            0.5                 
2.77737             1.08487             4.72566             0.5                 
3.26758             3.91681             0.791638            0.5                 
1.82452             3.33279             0.682266            0.5                 
3.2499              4.83511             2.03187             0.5                 
3.05134             0.153534            0.869422            0.5                 
1.30131             3.06018             3.43581             0.5                 
2.20753             0.325628            4.56605             0.5                 
4.97626             4.9542              4.14262             0.5                 
3.09478             2.68814             1.5637              0.5                 
4.90756             3.19571             0.105464            0.5                 
4.92607             4.24183             1.29682             0.5                 
3.39776             2.46604             4.37715             0.5                 
0.667496            3.00713             3.9979              0.5                 
4.60914             1.81699             0.609313            0.5                 
0.0635695           2.87977             4.7429              0.5                 
4.27455             3.82386             0.305459            0.5                 
4.04175             0.134063            3.32577             0.5                 
0.739325            1.99355             0.80542             0.5                 
1.6423              4.56337             1.50048             0.5                 
1.12324             4.40424             4.30422             0.5                 
4.88765             2.79685             2.40816             0.5                 
4.04481             3.89072             1.6614              0.5                 
2.46717             2.27016             3.74303             0.5                 
1.03612             4.42011             3.1765              0.5                 
3.25597             0.121178            0.976299            0.5                 
1.42721             2.64716             4.35561             0.5                 
4.25169             0.182778            2.19934             0.5                 
4.02012             0.806961            4.61744             0.5                 
2.57387             4.33209             3.25426             0.5                 
4.98198             2.79165             0.261443            0.5                 
1.04136             2.27485             2.59107             0.5                 
3.52232             2.53005             1.53032             0.5                 
1.23226             3.8373              0.576089            0.5                 
0.474476            3.36842             0.177401            0.5                 
0.980837            1.36219             1.58853             0.5                 
1.04914             3.8187              0.331836            0.5                 
4.57721             0.179623            3.04081             0.5                 
3.72612             1.04116             3.77218             0.5                 
1.93784             0.709645            0.145082            0.5                 
1.75176             0.0984235           2.11626             0.5                 
4.1519              2.56378             3.95806             0.5                 
1.62502             4.53683             0.765629            0.5                 
1.1072              3.64975             3.01976             0.5                 
1.60442             2.48674             0.309146            0.5                 
4.41365             3.77135             0.558311            0.5                 
3.24421             3.58902             3.74088             0.5                 
0.0305237           3.14215             4.3888              0.5                 
1.83031             4.08128             1.34113             0.5                 
1.88102             0.524013            0.709316            0.5                 
4.70964             3.72697             3.20711             0.5                 
0.733224            4.05663             3.42167             0.5                 
4.40802             4.85044             2.25971             0.5                 
3.18717             2.61883             2.44552             0.5                 
1.59205             0.365699            2.8623              0.5                 
0.222812            0.384052            0.693292            0.5                 
3.45375             4.08579             4.75089             0.5                 
1.71744             1.10901             2.1181              0.5                 
2.61578             3.95759             1.86902             0.5                 
3.8739              4.85442             4.16877             0.5                 
0.118342            1.67961             0.696578            0.5                 
0.638449            0.243813            0.35277             0.5                 
0.21947             4.51836             3.43772             0.5                 
1.28955             1.04185             1.65805             0.5                 
1.81922             0.991408            0.720223            0.5                 
4.90885             2.32987             2.89444             0.5                 
0.783115            4.51393             2.13982             0.5                 
0.550879            1.95931             1.83734             0.5                 
3.9043              2.79263             0.445385            0.5                 
3.93267             2.93372             1.52047             0.5                 
1.63882             1.82007             1.06128             0.5                 
3.22736             2.67864             0.0688538           0.5                 
1.0635              1.41907             4.24144             0.5                 
