100
0                   5                   
0                   5                   
0                   5                   
3.66606             0.412361            4.37389             0.5                 
0.0682408           1.55459             1.60107             0.5                 
2.11324             0.457664            4.9374              0.5                 
3.06562             0.330385            0.555463            0.5                 
4.74245             3.47005             3.76183             0.5                 
4.01405             3.33862             1.14048             0.5                 
3.1516              4.76261             0.0331595           0.5                 
4.21241             0.389422            2.24297             0.5                 
3.70654             0.649513            3.32188             0.5                 
1.36032             4.73159             1.31817             0.5                 
0.870102            2.64443             0.331681            0.5                 
0.873572            4.02757             0.962638            0.5                 
3.80088             1.01464             1.80902             0.5                 
0.0725133           3.31507             1.11717             0.5                 
1.48626             2.37838             2.30924             0.5                 
2.9856              1.40164             0.570081            0.5                 
2.78941             4.19649             0.650194            0.5                 
1.30938             4.92454             1.79731             0.5                 
3.62406             0.109995            2.92975             0.5                 
2.21039             0.799119            0.023489            0.5                 
2.95967             3.09155             1.00903             0.5                 
2.57943             2.58702             1.75917             0.5                 
4.69657             4.82123             3.36545             0.5                 
0.385315            2.73854             4.4287              0.5                 
2.2947              0.0481869           3.80753             0.5                 
4.95976             2.01029             2.40214             0.5                 
4.58724             0.777943            3.66006             0.5                 
1.88873             1.29892             1.23394             0.5                 
2.78093             0.918874            4.12544             0.5                 
3.89985             3.25078             0.288362            0.5                 
2.25843             3.82238             0.174546            0.5                 
3.31963             0.444611            1.50125             0.5                 
3.46029             0.147199            1.33689             0.5                 
0.648966            2.93972             2.76222             0.5                 
1.896               0.326576            0.359672            0.5                 
0.0668632           0.722212            4.91074             0.5                 
3.84919             2.51401             1.07948             0.5                 
0.547209            3.07667             4.36848             0.5                 
4.85729             4.20268             1.7049              0.5                 
4.25841             2.37132             3.85618             0.5                 
1.23283             3.26854             4.45565             0.5                 
4.12386             1.57333             0.940967            0.5                 
2.21921             3.09478             2.24573             0.5                 
4.66354             3.49216             0.72021             0.5                 
4.44959             0.783827            3.37083             0.5                 
1.21858             1.63777             0.310784            0.5                 
2.47219             4.68918             1.09302             0.5                 
1.27027             0.0657456           4.6588              0.5                 
4.86183             2.05871             2.61898             0.5                 
3.54311             4.38318             2.37202             0.5                 
2.76782             2.77014             4.36243             0.5                 
0.994672            0.0930162           3.45608             0.5                 
3.71951             0.134467            0.739569            0.5                 
0.879949            2.61489             4.47729             0.5                 
4.73939             4.66289             1.50614             0.5                 
4.43526             0.101006            4.74018             0.5                 
2.32257             4.39681             3.75107             0.5                 
4.15861             3.4571              0.576561            0.5                 
1.14451             2.61825             2.85206             0.5                 
4.05426             1.76085             1.40321             0.5                 
0.543746            3.11045             1.01678             0.5                 
1.3195              3.51053             0.292281            0.5                 
1.77885             1.32631             1.72995             0.5                 
0.854697            3.98313             4.71399             0.5                 
4.46512             0.434522            3.52259             0.5                 
4.37113             0.812794            3.62193             0.5                 
1.59972             0.558147            0.338446            0.5                 
1.77185             2.63808             3.36602             0.5                 
3.82362             2.44507             4.16814             0.5                 
1.96478             4.29246             0.658523            0.5                 
1.22783             3.75885             3.09816             0.5                 
2.02724             1.72415             4.6426              0.5                 
4.16196             4.04243             0.603383            0.5                 
2.79739             2.9073              4.38228             0.5                 
0.313891            3.42609             4.76227             0.5                 
1.39041             3.53393             1.66018             0.5                 
2.14859             0.564504            4.99906             0.5                 
0.198817            3.58022             3.61983             0.5                 
1.17311             3.87811             2.72792             0.5                 
4.61014             4.69259             2.64631             0.5                 
2.78054             2.28786             2.16156             0.5                 
1.87586             0.850915            3.12621             0.5                 
4.66334             0.125832            0.307537            0.5                 
3.12147             4.01178             4.97011             0.5                 
1.82433             1.57555             2.52857             0.5                 
1.9145              4.57386             2.11274             0.5                 
3.2733              4.40565             4.62814             0.5                 
4.53026             1.49835             4.91193             0.5                 
0.144159            0.702138            0.125732            0.5                 
0.322271            4.76168             3.51392             0.5                 
1.40658             0.856956            1.2538              0.5                 
1.73789             0.723633            0.818101            0.5                 
4.82351             2.25225             2.85077             0.5                 
1.1815              4.52587             1.84352             0.5                 
0.733134            1.90009             1.40421             0.5                 
3.22623             3.09856             4.94439             0.5                 
3.37763             3.07791             0.764206            0.5                 
2.13042             2.48682             1.32988             0.5                 
3.80921             2.79345             4.82466             0.5                 
0.819769            1.54058             4.39964             0.5                 
