100
0                   5                   
0                   5                   
0                   5                   
4.40616             0.282263            0.332095            0.5                 
4.77296             2.2995              0.90477             0.5                 
0.918179            0.625637            0.247236            0.5                 
3.59164             0.614171            0.708031            0.5                 
0.457708            2.95319             4.34808             0.5                 
3.86645             2.72394             1.30612             0.5                 
2.62091             4.52662             0.460532            0.5                 
4.23324             4.87175             1.25224             0.5                 
3.82606             4.75954             3.23908             0.5                 
1.8929              0.54748             1.53818             0.5                 
1.64445             3.16145             0.651007            0.5                 
1.75278             4.74512             4.93651             0.5                 
3.94885             0.810137            1.39763             0.5                 
4.97336             2.75931             0.51633             0.5                 
1.53863             3.26742             2.97698             0.5                 
2.21855             2.3704              4.79187             0.5                 
3.28528             3.62578             0.518489            0.5                 
1.89295             4.70658             1.17482             0.5                 
4.45453             1.02559             2.43535             0.5                 
1.67471             0.417813            0.841656            0.5                 
3.36971             3.50321             0.895561            0.5                 
3.22538             3.2229              0.955797            0.5                 
0.000539741         4.11618             3.26161             0.5                 
0.156157            2.07634             3.73539             0.5                 
1.8353              4.63551             3.03373             0.5                 
4.4591              1.35016             1.88102             0.5                 
4.6173              0.764231            3.36587             0.5                 
2.70424             1.50942             0.865547            0.5                 
2.77619             1.13979             4.92426             0.5                 
3.05838             4.13718             0.95816             0.5                 
1.68095             3.17079             0.850259            0.5                 
3.22683             4.63344             2.20744             0.5                 
2.91602             0.15563             0.714748            0.5                 
1.51716             3.10004             3.65869             0.5                 
2.30437             0.331292            4.30166             0.5                 
4.95314             4.70847             3.88653             0.5                 
2.84516             2.74576             1.72392             0.5                 
4.69604             3.23457             0.349281            0.5                 
4.94883             4.25478             1.16179             0.5                 
3.113               0.843001            2.89515             0.5                 
0.481925            2.9113              3.84756             0.5                 
4.76971             1.89762             0.499576            0.5                 
4.81645             4.06428             0.480017            0.5                 
4.14584             3.93362             0.168228            0.5                 
3.9068              4.91907             3.31087             0.5                 
0.596766            2.11711             1.01252             0.5                 
1.36771             4.52174             1.6353              0.5                 
1.07442             4.18606             4.1868              0.5                 
4.89619             3.04109             2.33841             0.5                 
4.21081             3.72777             1.42628             0.5                 
2.36629             2.10389             3.53871             0.5                 
1.04983             4.19746             3.08399             0.5                 
3.10259             0.11678             1.05463             0.5                 
1.61408             2.72158             4.32015             0.5                 
4.09032             0.354795            2.4287              0.5                 
3.88276             1.04055             4.57682             0.5                 
2.65701             4.31067             3.08988             0.5                 
0.254414            2.57147             0.157178            0.5                 
1.00723             2.16123             2.50471             0.5                 
3.34632             2.78456             1.57238             0.5                 
1.46008             4.07779             0.430274            0.5                 
0.194876            3.3214              0.13939             0.5                 
0.716792            1.37406             1.54174             0.5                 
1.11347             3.76429             0.536267            0.5                 
4.61429             0.0952835           2.8814              0.5                 
3.5127              1.11672             3.82189             0.5                 
2.03408             0.773591            0.064509            0.5                 
1.74511             0.912492            1.70275             0.5                 
4.26051             2.60306             3.88856             0.5                 
1.5126              4.61768             0.801068            0.5                 
1.06729             3.61366             2.99382             0.5                 
1.44762             2.72432             0.514438            0.5                 
4.49693             3.68166             0.543397            0.5                 
3.39205             3.81459             3.52866             0.5                 
4.93676             3.0482              4.26523             0.5                 
1.97586             4.26239             1.23557             0.5                 
1.79248             0.510616            0.944322            0.5                 
4.54778             3.77552             3.07056             0.5                 
0.587675            4.1157              3.65122             0.5                 
4.34114             4.90267             2.13179             0.5                 
3.32172             2.72833             2.53948             0.5                 
1.49814             0.205152            2.77498             0.5                 
0.407929            0.469491            0.82093             0.5                 
3.56369             4.11028             4.67836             0.5                 
1.68207             0.954641            1.98228             0.5                 
2.84782             3.75368             1.78839             0.5                 
4.07262             0.00290465          4.01677             0.5                 
0.321458            1.73876             0.948728            0.5                 
0.807565            0.102845            0.418098            0.5                 
0.185456            4.43786             3.41251             0.5                 
1.25083             1.10302             1.79181             0.5                 
1.84613             1.08001             0.687838            0.5                 
4.93709             2.35555             2.90889             0.5                 
0.651297            4.50998             2.23785             0.5                 
0.490575            1.9789              1.98065             0.5                 
4.12866             2.69141             0.611154            0.5                 
4.11632             2.88602             1.7707              0.5                 
1.47616             1.59946             0.972413            0.5                 
3.03484             2.64065             0.149651            0.5                 
1.14414             1.37887             4.18909             0.5                 
