100
0                   5                   
0                   5                   
0                   5                   
3.78381             0.391663            4.52633             0.5                 
0.0212639           1.6731              1.49029             0.5                 
1.90588             0.539678            4.92958             0.5                 
3.14931             0.375534            0.579736            0.5                 
4.85625             3.38782             3.8551              0.5                 
3.99057             3.24083             1.16683             0.5                 
3.06717             4.72507             0.101152            0.5                 
4.21572             0.307063            2.08535             0.5                 
3.72556             0.507923            3.3087              0.5                 
1.44505             4.8614              1.35317             0.5                 
0.993518            2.72902             0.384445            0.5                 
1.01345             4.14173             0.799387            0.5                 
3.82442             0.982106            1.74357             0.5                 
0.0567391           3.22665             1.02158             0.5                 
1.49459             2.51982             2.41548             0.5                 
2.86384             1.55595             0.446427            0.5                 
2.8683              4.1057              0.629241            0.5                 
1.40223             4.88987             1.69828             0.5                 
3.75618             0.25566             2.8511              0.5                 
2.12517             0.738456            0.153655            0.5                 
3.0249              3.15705             0.990974            0.5                 
2.68219             2.68819             1.63136             0.5                 
4.74493             4.70906             3.34893             0.5                 
0.33474             2.655               4.31495             0.5                 
2.22161             4.98253             3.68443             0.5                 
4.88011             1.90527             2.31923             0.5                 
4.59078             0.775034            3.61252             0.5                 
2.01847             1.33241             1.17533             0.5                 
2.78018             0.95402             4.25253             0.5                 
3.76598             3.3918              0.394923            0.5                 
2.16656             3.71872             0.282048            0.5                 
3.30487             0.315559            1.6136              0.5                 
3.3737              0.148541            1.23791             0.5                 
0.787091            2.96523             2.90484             0.5                 
1.96226             0.326082            0.191749            0.5                 
0.040427            0.550992            4.75089             0.5                 
3.68946             2.55088             1.182               0.5                 
0.411456            3.10313             4.5246              0.5                 
4.87185             4.21097             1.6185              0.5                 
4.07618             1.3327              2.90782             0.5                 
1.11301             3.21488             4.35859             0.5                 
4.22661             1.62492             0.870745            0.5                 
2.65649             4.01789             1.22712             0.5                 
4.58118             3.5624              0.632393            0.5                 
4.36323             0.64625             3.36129             0.5                 
1.08396             1.69197             0.293745            0.5                 
2.29647             4.66254             1.17929             0.5                 
1.23953             4.92407             4.58396             0.5                 
4.8673              2.215               2.57434             0.5                 
3.64934             4.27891             2.22156             0.5                 
2.70416             2.66427             4.23128             0.5                 
1.00345             4.95054             3.39688             0.5                 
3.62136             0.131653            0.789693            0.5                 
0.980265            2.50393             4.44224             0.5                 
4.63612             4.77297             1.65292             0.5                 
4.34736             0.250482            4.71419             0.5                 
2.37578             4.3831              3.64588             0.5                 
4.33294             3.3162              0.50984             0.5                 
1.12267             2.54554             2.7968              0.5                 
3.94163             1.92372             1.43013             0.5                 
0.68953             3.26435             0.923474            0.5                 
1.14058             3.48044             0.267957            0.5                 
1.60989             1.33391             1.70001             0.5                 
0.895866            3.94831             4.84481             0.5                 
4.48885             0.380551            3.42058             0.5                 
4.23456             0.861147            3.65374             0.5                 
1.67586             0.585429            0.302625            0.5                 
1.7676              3.15902             3.1014              0.5                 
3.89313             2.4702              4.12366             0.5                 
1.89284             4.3442              0.681201            0.5                 
1.20229             3.73575             3.08156             0.5                 
1.95105             1.8927              4.79134             0.5                 
4.21525             3.98503             0.593839            0.5                 
2.892               3.05164             4.24647             0.5                 
0.253892            3.36597             4.68319             0.5                 
1.48355             3.64982             1.59263             0.5                 
2.09194             0.555931            0.149447            0.5                 
0.0952405           3.61129             3.53245             0.5                 
1.07997             3.91591             2.87481             0.5                 
4.56734             4.72601             2.56445             0.5                 
2.86664             2.35794             2.22169             0.5                 
1.81577             0.748178            3.07033             0.5                 
4.7818              0.180506            0.389215            0.5                 
3.19182             4.02745             4.92369             0.5                 
1.80169             1.47677             2.44166             0.5                 
2.06299             4.44338             2.06113             0.5                 
3.40047             4.50067             4.53088             0.5                 
4.64681             1.53713             0.0836996           0.5                 
0.244081            0.597466            0.180663            0.5                 
0.300504            4.71016             3.49778             0.5                 
1.3818              0.896104            1.3394              0.5                 
1.75511             0.78033             0.797377            0.5                 
4.84158             2.26868             2.86002             0.5                 
1.09715             4.52334             1.90626             0.5                 
0.694544            1.91263             1.49592             0.5                 
3.3698              3.03378             0.0504658           0.5                 
3.49515             3.04738             0.924333            0.5                 
2.02633             2.34565             1.27301             0.5                 
3.68601             2.76914             4.87637             0.5                 
0.871375            1.51485             4.36614             0.5                 
