100
0                   5                   
0                   5                   
0                   5                   
0.391069            0.109129            1.60726             0.5                 
4.38001             3.29083             4.97814             0.5                 
4.65389             4.96588             1.54121             0.5                 
4.29165             0.991828            0.911066            0.5                 
1.43742             2.18162             0.0892663           0.5                 
3.67002             1.90594             1.52654             0.5                 
1.91467             4.21257             1.02927             0.5                 
4.26097             4.18284             4.93379             0.5                 
3.98511             3.57517             3.1289              0.5                 
2.60165             1.63325             1.83097             0.5                 
2.67454             3.84528             1.07244             0.5                 
2.83888             0.781728            3.55864             0.5                 
4.14578             0.537985            0.850152            0.5                 
4.84142             2.01972             4.71674             0.5                 
1.60832             4.45053             3.86558             0.5                 
1.13488             3.58018             3.72052             0.5                 
3.94518             2.86629             0.343218            0.5                 
2.66956             4.41653             0.346406            0.5                 
0.559721            2.24404             1.77741             0.5                 
0.96184             4.91038             1.93046             0.5                 
3.9154              4.05103             0.744565            0.5                 
4.08501             4.06911             4.88668             0.5                 
0.405056            3.17789             3.12344             0.5                 
0.238575            0.922498            2.99086             0.5                 
1.22393             4.08633             2.00396             0.5                 
3.79283             0.471656            1.18752             0.5                 
4.65934             0.747174            2.97558             0.5                 
3.78951             1.78956             0.375291            0.5                 
2.76988             1.43378             0.987314            0.5                 
1.93857             0.316798            1.84952             0.5                 
0.912447            2.30366             1.74949             0.5                 
3.10333             3.55395             3.14723             0.5                 
2.19077             0.16821             4.88544             0.5                 
2.67254             3.31339             4.85171             0.5                 
2.69862             0.464317            2.90732             0.5                 
4.82941             3.39312             2.51575             0.5                 
1.50901             3.05417             2.58153             0.5                 
3.56386             3.44259             1.65438             0.5                 
0.0706456           4.32411             0.439021            0.5                 
1.73378             2.16161             4.91817             0.5                 
4.48918             2.39633             3.04312             0.5                 
0.629191            2.32917             4.91218             0.5                 
3.52979             4.12936             4.1605              0.5                 
3.4569              4.5211              4.43366             0.5                 
3.18447             3.76827             3.23107             0.5                 
4.83368             2.77852             2.1211              0.5                 
4.89789             4.29891             2.35695             0.5                 
0.813083            3.0182              3.55826             0.5                 
4.94192             4.34843             1.96504             0.5                 
0.0993653           2.85557             0.167701            0.5                 
1.65878             1.12212             2.63735             0.5                 
1.12323             3.00566             2.58882             0.5                 
2.28162             0.0932426           1.4739              0.5                 
2.56793             2.99259             4.11774             0.5                 
3.22655             1.27557             3.65643             0.5                 
3.1475              2.29087             4.35943             0.5                 
3.10208             4.19605             2.20997             0.5                 
1.62067             1.71339             0.100024            0.5                 
0.824539            1.55304             2.04246             0.5                 
2.40421             4.14689             1.79749             0.5                 
2.67717             0.367399            4.64789             0.5                 
3.69824             3.06972             4.93592             0.5                 
4.30342             1.4376              1.29127             0.5                 
1.45784             3.47307             1.63054             0.5                 
4.81281             4.64383             2.02812             0.5                 
2.43548             1.55553             4.1061              0.5                 
2.45628             1.21077             4.52978             0.5                 
1.7092              0.272381            4.48791             0.5                 
4.84192             2.81331             3.5165              0.5                 
0.910856            0.0504743           0.990764            0.5                 
0.853651            3.42043             2.85496             0.5                 
0.608016            3.99542             1.61273             0.5                 
4.9427              3.20154             0.46357             0.5                 
4.1834              0.0220001           2.39267             0.5                 
4.43489             2.54531             3.60379             0.5                 
2.75498             0.231814            0.670492            0.5                 
1.31857             0.438902            2.20226             0.5                 
3.68138             4.03543             2.33958             0.5                 
4.80859             4.43188             4.87994             0.5                 
3.98315             0.182239            1.44708             0.5                 
4.04191             3.3145              3.0424              0.5                 
0.99548             4.34578             2.30756             0.5                 
1.39882             0.926829            1.50414             0.5                 
4.1522              4.24136             4.2901              0.5                 
1.49276             0.128343            1.25528             0.5                 
4.08986             2.66219             1.35674             0.5                 
0.136456            0.797751            3.20323             0.5                 
1.4087              2.05539             2.29844             0.5                 
1.71281             4.34827             0.767782            0.5                 
0.0033841           4.00691             3.27756             0.5                 
1.04492             1.42989             2.51247             0.5                 
1.96354             1.55459             0.443608            0.5                 
0.0882399           2.49303             2.98624             0.5                 
4.94571             4.48884             2.76262             0.5                 
0.167781            2.08378             2.74777             0.5                 
0.329584            2.14958             1.49848             0.5                 
0.0993617           2.63064             3.11013             0.5                 
0.605492            0.418585            0.496702            0.5                 
2.00432             2.4373              0.582138            0.5                 
1.57581             1.16366             3.9089              0.5                 
