100
0                   5                   
0                   5                   
0                   5                   
4.57119             0.253253            0.545758            0.5                 
4.70712             2.46561             0.749507            0.5                 
0.705302            0.513016            0.467216            0.5                 
3.70893             0.67745             0.742051            0.5                 
0.617282            2.83773             4.47876             0.5                 
3.83353             2.58688             1.34305             0.5                 
2.50257             4.474               0.555829            0.5                 
4.23789             4.75632             1.03132             0.5                 
3.85271             4.56109             3.22062             0.5                 
2.01166             0.729408            1.58724             0.5                 
1.81705             3.27603             0.72162             0.5                 
1.94882             4.90512             4.70771             0.5                 
3.98185             0.764536            1.30589             0.5                 
4.95125             2.63539             0.382353            0.5                 
1.55031             3.46566             3.12587             0.5                 
2.04158             2.58115             4.61502             0.5                 
3.39585             3.49853             0.489121            0.5                 
2.02308             4.65798             1.03601             0.5                 
4.63972             1.22975             2.32511             0.5                 
1.55527             0.332788            1.02409             0.5                 
3.46115             3.595               0.870261            0.5                 
3.36942             3.36469             0.77666             0.5                 
0.0683191           3.95896             3.23846             0.5                 
0.140698            1.89318             3.59451             0.5                 
1.73286             4.54349             2.86118             0.5                 
4.34746             1.20296             1.76482             0.5                 
4.62435             0.761373            3.30047             0.5                 
2.88608             1.55636             0.783402            0.5                 
2.77513             1.18905             0.102382            0.5                 
2.87075             4.33484             1.10751             0.5                 
1.55218             3.0255              1.00093             0.5                 
3.20614             4.45257             2.36491             0.5                 
2.79466             0.15751             0.576022            0.5                 
1.71075             3.13579             3.85859             0.5                 
2.38549             0.341549            4.06396             0.5                 
4.93241             4.48807             3.65685             0.5                 
2.62128             2.79744             1.86762             0.5                 
4.50634             3.26943             0.56796             0.5                 
4.96924             4.26639             1.04068             0.5                 
2.85759             4.3873              1.56595             0.5                 
0.315583            2.82501             3.71277             0.5                 
4.91372             1.96993             0.401154            0.5                 
2.75748             2.20267             4.85354             0.5                 
4.0304              4.03205             0.0451453           0.5                 
3.78577             4.72625             3.2975              0.5                 
0.468905            2.22794             1.19827             0.5                 
1.12143             4.4844              1.75621             0.5                 
1.03063             3.99038             4.08148             0.5                 
4.90386             3.26014             2.27585             0.5                 
4.35969             3.58163             1.21539             0.5                 
2.26984             1.95122             3.35874             0.5                 
1.06213             3.99776             3.00102             0.5                 
2.96503             0.112836            1.12488             0.5                 
1.77727             2.77549             4.2871              0.5                 
3.94559             0.509077            2.63442             0.5                 
3.75956             1.25005             4.5404              0.5                 
2.73159             4.29147             2.94244             0.5                 
0.499112            2.3735              0.0632365           0.5                 
0.976617            2.05932             2.42726             0.5                 
3.18846             3.01282             1.6101              0.5                 
1.6644              4.29349             0.299493            0.5                 
4.9441              3.27923             0.105298            0.5                 
0.479971            1.3847              1.49977             0.5                 
1.17117             3.7155              0.71962             0.5                 
4.64756             0.0196394           2.73843             0.5                 
3.32128             1.1845              3.86648             0.5                 
2.11062             0.837585            4.98263             0.5                 
1.73915             1.64263             1.33187             0.5                 
4.35793             2.63829             3.82621             0.5                 
1.41178             4.6902              0.832852            0.5                 
1.03149             3.58128             2.97055             0.5                 
1.30694             2.9373              0.698464            0.5                 
4.57162             3.60121             0.530022            0.5                 
3.52464             4.0169              3.33831             0.5                 
4.85267             2.96394             4.1544              0.5                 
2.10641             4.42482             1.14088             0.5                 
1.71307             0.4986              1.1551              0.5                 
4.40261             3.81907             2.94808             0.5                 
0.457134            4.16868             3.8571              0.5                 
4.28116             4.94951             2.01706             0.5                 
3.44239             2.82655             2.62375             0.5                 
1.41392             0.0611583           2.69666             0.5                 
0.573959            0.546121            0.935407            0.5                 
3.6623              4.13224             4.6133              0.5                 
1.65035             0.816189            1.86047             0.5                 
3.05593             3.57079             1.71606             0.5                 
4.25085             0.136081            3.88045             0.5                 
0.503632            1.79181             1.17488             0.5                 
0.959245            4.97641             0.47669             0.5                 
0.154948            4.36565             3.3899              0.5                 
1.2161              1.15789             1.91177             0.5                 
1.87018             1.1595              0.65859             0.5                 
4.96241             2.37859             2.92185             0.5                 
0.53307             4.50644             2.32578             0.5                 
0.436489            1.99647             2.10919             0.5                 
4.32988             2.60062             0.759831            0.5                 
4.28104             2.84323             1.99513             0.5                 
1.33028             1.4016              0.892704            0.5                 
2.86217             2.60658             0.222117            0.5                 
1.21647             1.34281             4.14214             0.5                 
