100
0                   5                   
0                   5                   
0                   5                   
4.67832             0.23442             0.684467            0.5                 
4.66438             2.57344             0.648712            0.5                 
0.567909            0.441516            0.607564            0.5                 
3.78508             0.71853             0.764136            0.5                 
0.72163             2.76088             4.56315             0.5                 
3.81217             2.4979              1.36703             0.5                 
2.42575             4.43984             0.617694            0.5                 
4.2409              4.68138             0.887907            0.5                 
3.87001             4.43226             3.20863             0.5                 
2.08875             0.847514            1.61909             0.5                 
1.9291              3.35041             0.767461            0.5                 
2.0759              0.00933548          4.55904             0.5                 
4.00327             0.734932            1.24634             0.5                 
4.9369              2.55494             0.295376            0.5                 
1.55789             3.59435             3.22253             0.5                 
1.92449             2.71486             4.49896             0.5                 
3.46763             3.41591             0.470056            0.5                 
2.10755             4.62643             0.945899            0.5                 
4.75993             1.36229             2.25354             0.5                 
1.47772             0.277591            1.14253             0.5                 
3.5205              3.65459             0.853836            0.5                 
3.46292             3.45673             0.660365            0.5                 
0.112321            3.8569              3.22343             0.5                 
0.13823             1.77023             3.50686             0.5                 
1.66636             4.48375             2.74917             0.5                 
4.27499             1.1074              1.68938             0.5                 
4.62892             0.759517            3.25802             0.5                 
3.00414             1.58683             0.730073            0.5                 
2.77445             1.22103             0.218018            0.5                 
2.74894             4.46315             1.20447             0.5                 
1.46859             2.93117             1.09875             0.5                 
3.1927              4.33514             2.46714             0.5                 
2.71588             0.15873             0.485963            0.5                 
1.83643             3.159               3.98836             0.5                 
2.43487             0.351029            3.90981             0.5                 
4.91895             4.34499             3.50774             0.5                 
2.47594             2.83098             1.9609              0.5                 
4.38318             3.29205             0.709924            0.5                 
4.98249             4.27394             0.962064            0.5                 
2.69179             3.44228             0.703038            0.5                 
0.207595            2.76899             3.62527             0.5                 
0.00721228          2.01687             0.337259            0.5                 
4.58101             4.20336             0.139666            0.5                 
3.95546             4.09596             4.96524             0.5                 
3.7072              4.60107             3.28881             0.5                 
0.385899            2.29988             1.31886             0.5                 
0.961548            4.46016             1.83471             0.5                 
1.0022              3.86334             4.01311             0.5                 
4.90883             3.40235             2.23523             0.5                 
4.45635             3.48675             1.07849             0.5                 
2.20284             1.84958             3.2451              0.5                 
1.07011             3.86812             2.94716             0.5                 
2.87573             0.110276            1.17049             0.5                 
1.88157             2.80623             4.26521             0.5                 
3.85163             0.609235            2.76797             0.5                 
3.67958             1.38605             4.51675             0.5                 
2.78                4.279               2.84673             0.5                 
0.659583            2.24264             0.000156217         0.5                 
0.956745            1.99317             2.37698             0.5                 
3.08598             3.16101             1.63458             0.5                 
1.79705             4.43353             0.214591            0.5                 
4.78131             3.25186             0.0831654           0.5                 
0.326229            1.39162             1.47253             0.5                 
1.20863             3.68382             0.838651            0.5                 
4.66915             4.97053             2.64561             0.5                 
3.19702             1.22849             3.89543             0.5                 
2.1542              0.882645            4.92371             0.5                 
1.73528             2.11662             1.0911              0.5                 
4.42118             2.66116             3.78574             0.5                 
1.34632             4.73728             0.853487            0.5                 
1.00825             3.56026             2.95545             0.5                 
1.21561             3.07557             0.817932            0.5                 
4.62011             3.54898             0.521338            0.5                 
3.61072             4.14824             3.21474             0.5                 
4.79808             2.90924             4.08245             0.5                 
2.19116             4.53027             1.07942             0.5                 
1.66152             0.490799            1.29193             0.5                 
4.30836             3.84735             2.86856             0.5                 
0.372387            4.20307             3.99076             0.5                 
4.24222             4.97992             1.94258             0.5                 
3.52073             2.89031             2.67845             0.5                 
1.35924             4.96768             2.64581             0.5                 
0.681745            0.595869            1.00972             0.5                 
3.72632             4.1465              4.57107             0.5                 
1.62976             0.726307            1.78139             0.5                 
3.19104             3.45207             1.66911             0.5                 
4.36656             0.222538            3.79194             0.5                 
0.621898            1.82625             1.3217              0.5                 
1.05771             4.89433             0.514727            0.5                 
0.135143            4.31877             3.37522             0.5                 
1.19355             1.19351             1.98965             0.5                 
1.88503             1.21131             0.637837            0.5                 
4.97886             2.39354             2.93026             0.5                 
0.456319            4.50414             2.38286             0.5                 
0.401376            2.00788             2.19263             0.5                 
4.46051             2.54168             0.856351            0.5                 
4.38797             2.81545             2.14083             0.5                 
1.23557             1.27315             0.840958            0.5                 
2.75007             2.58446             0.269161            0.5                 
1.26342             1.3194              4.11166             0.5                 
