100
0                   5                   
0                   5                   
0                   5                   
0.109438            0.158636            1.24264             0.5                 
4.49238             3.00736             0.243109            0.5                 
0.0150478           0.153818            1.1723              0.5                 
4.09149             0.883839            0.853009            0.5                 
1.1507              2.42505             4.89152             0.5                 
3.72619             2.13984             1.46351             0.5                 
2.11661             4.30237             0.866644            0.5                 
4.25304             4.37983             0.310793            0.5                 
3.93963             3.91384             3.1604              0.5                 
2.39899             1.32278             1.74725             0.5                 
2.37999             3.64974             0.951929            0.5                 
2.56349             0.457499            3.95374             0.5                 
4.08947             0.615806            1.0067              0.5                 
4.87915             2.2312              4.94538             0.5                 
1.5884              4.11223             3.61149             0.5                 
1.44708             3.23883             4.02823             0.5                 
3.75649             3.08346             0.393336            0.5                 
2.44749             4.49947             0.583286            0.5                 
0.243698            1.89563             1.96555             0.5                 
1.16568             0.0554752           1.61912             0.5                 
3.75936             3.89438             0.787742            0.5                 
3.8392              3.82714             0.192391            0.5                 
0.289386            3.44619             3.16295             0.5                 
0.179761            1.25931             3.18295             0.5                 
1.39875             4.24337             2.29842             0.5                 
3.98334             0.72286             1.38582             0.5                 
4.64732             0.752052            3.08718             0.5                 
3.47918             1.70945             0.515478            0.5                 
2.77168             1.34971             0.683338            0.5                 
2.25877             4.97949             1.59464             0.5                 
1.1322              2.55161             1.49236             0.5                 
3.13864             3.86263             2.8785              0.5                 
2.39884             0.163641            0.123558            0.5                 
2.34216             3.25239             4.51057             0.5                 
2.60658             0.410728            3.29696             0.5                 
4.86479             3.76924             2.90772             0.5                 
1.89107             2.96598             2.3363              0.5                 
3.88761             3.38311             1.28119             0.5                 
0.0358122           4.30428             0.645693            0.5                 
2.08291             4.64118             2.21208             0.5                 
4.77305             2.54358             3.27315             0.5                 
0.383426            2.20577             0.0801437           0.5                 
4.79235             4.43696             2.0969              0.5                 
3.6539              4.35311             4.6437              0.5                 
3.39102             4.09734             3.25389             0.5                 
0.0518791           2.58939             1.80411             0.5                 
0.318175            4.36262             2.1506              0.5                 
0.88781             3.35215             3.73798             0.5                 
4.92885             3.9746              2.0718              0.5                 
4.84529             3.10497             0.527586            0.5                 
1.89051             1.41732             2.83905             0.5                 
1.10224             3.34645             2.73041             0.5                 
2.51637             0.0999731           1.35401             0.5                 
2.29681             2.91915             4.17603             0.5                 
3.47354             1.01228             3.30537             0.5                 
3.35774             1.93334             4.42159             0.5                 
2.97482             4.22882             2.46158             0.5                 
1.30067             1.74394             4.79532             0.5                 
0.876778            1.72695             2.17464             0.5                 
2.6736              3.75733             1.73312             0.5                 
2.33083             4.99702             4.87294             0.5                 
4.1262              3.14169             4.9941              0.5                 
4.70756             1.41943             1.36289             0.5                 
1.35937             3.55634             1.31764             0.5                 
4.75604             4.77292             2.27211             0.5                 
2.68546             1.40484             4.01236             0.5                 
2.28175             1.08522             4.64386             0.5                 
1.7197              4.02401             0.122226            0.5                 
4.67567             2.75319             3.62288             0.5                 
1.08292             4.92672             0.936521            0.5                 
0.91474             3.47568             2.89467             0.5                 
0.848096            3.63196             1.29868             0.5                 
4.81523             3.33883             0.486396            0.5                 
3.95712             4.67675             2.7175              0.5                 
4.5784              2.68911             3.79292             0.5                 
2.5322              4.95461             0.832073            0.5                 
1.45409             0.459408            1.84256             0.5                 
3.92913             3.96111             2.5486              0.5                 
0.0313635           4.34147             4.52859             0.5                 
4.08552             0.102297            1.64287             0.5                 
3.83597             3.14689             2.89859             0.5                 
1.13921             4.59151             2.44121             0.5                 
1.11548             0.796055            1.30878             0.5                 
3.98392             4.20387             4.40112             0.5                 
1.54689             0.364619            1.46317             0.5                 
3.73471             2.9743              1.48017             0.5                 
4.83217             0.570444            3.43581             0.5                 
1.0978              1.96485             1.91249             0.5                 
1.45396             4.56404             0.667791            0.5                 
0.0554467           4.13014             3.31615             0.5                 
1.10282             1.33685             2.30304             0.5                 
1.93645             1.42022             0.532484            0.5                 
0.0450183           2.45372             2.96412             0.5                 
0.147466            4.49489             2.61256             0.5                 
0.260082            2.05379             2.52842             0.5                 
4.98618             2.30451             1.24475             0.5                 
4.81827             2.70366             2.72713             0.5                 
0.854458            0.756253            0.63273             0.5                 
2.29899             2.49545             0.45847             0.5                 
1.45237             1.2252              3.98902             0.5                 
