100
0                   5                   
0                   5                   
0                   5                   
3.73814             0.399691            4.4672              0.5                 
0.0394845           1.62713             1.53326             0.5                 
1.98649             0.507701            4.9327              0.5                 
3.11685             0.358023            0.570321            0.5                 
4.81211             3.41971             3.81892             0.5                 
3.99968             3.27876             1.15661             0.5                 
3.09992             4.73963             0.0747803           0.5                 
4.21444             0.339007            2.14649             0.5                 
3.71818             0.56284             3.31381             0.5                 
1.41219             4.81105             1.3396              0.5                 
0.94568             2.69662             0.364323            0.5                 
0.959196            4.09745             0.862706            0.5                 
3.81529             0.994726            1.76895             0.5                 
0.0628573           3.26094             1.05866             0.5                 
1.49136             2.46496             2.37427             0.5                 
2.91107             1.4961              0.494387            0.5                 
2.8377              4.14091             0.637368            0.5                 
1.36622             4.90332             1.73669             0.5                 
3.70494             0.199162            2.8816              0.5                 
2.15823             0.761985            0.103168            0.5                 
2.9996              3.13164             0.997976            0.5                 
2.64233             2.64895             1.68093             0.5                 
4.72617             4.75257             3.35533             0.5                 
0.353899            2.68849             4.35906             0.5                 
2.24996             0.00799743          3.73217             0.5                 
4.911               1.946               2.35139             0.5                 
4.58915             0.776011            3.63081             0.5                 
1.96815             1.31942             1.19807             0.5                 
2.78047             0.940388            4.20324             0.5                 
3.8179              3.33711             0.353592            0.5                 
2.20219             3.75893             0.240352            0.5                 
3.31059             0.365613            1.57002             0.5                 
3.40728             0.14802             1.2763              0.5                 
0.733517            2.95533             2.84952             0.5                 
1.93656             0.326274            0.25688             0.5                 
0.0499619           0.616592            4.81329             0.5                 
3.75141             2.53658             1.14224             0.5                 
0.464022            3.09324             4.46407             0.5                 
4.8662              4.20776             1.65201             0.5                 
4.14686             1.73554             3.27565             0.5                 
1.15949             3.23569             4.39623             0.5                 
4.18676             1.60491             0.897981            0.5                 
0.389967            2.11876             1.01569             0.5                 
4.61312             3.53515             0.666454            0.5                 
4.39673             0.699611            3.36499             0.5                 
1.12789             1.66697             0.274517            0.5                 
2.36462             4.67287             1.14583             0.5                 
1.25155             4.97866             4.61305             0.5                 
4.86518             2.15438             2.59165             0.5                 
3.60814             4.31935             2.27991             0.5                 
2.72885             2.70533             4.28215             0.5                 
1.00004             0.00579978          3.41984             0.5                 
3.65943             0.132745            0.770252            0.5                 
0.940743            2.53999             4.45531             0.5                 
4.67617             4.73028             1.59599             0.5                 
4.38145             0.192506            4.72427             0.5                 
2.35514             4.38842             3.68668             0.5                 
4.26532             3.37085             0.535718            0.5                 
1.13114             2.57374             2.81824             0.5                 
3.98531             1.86055             1.41969             0.5                 
0.632986            3.20466             0.959665            0.5                 
1.20998             3.49211             0.277391            0.5                 
1.67542             1.33096             1.71162             0.5                 
0.879898            3.96182             4.79407             0.5                 
4.47965             0.401485            3.46014             0.5                 
4.28753             0.842393            3.6414              0.5                 
1.64657             0.57456             0.316801            0.5                 
1.76925             2.95697             3.20404             0.5                 
3.86617             2.46046             4.14091             0.5                 
1.92074             4.32414             0.672405            0.5                 
1.21219             3.74471             3.088               0.5                 
1.9817              1.82761             4.73398             0.5                 
4.19458             4.00729             0.597541            0.5                 
2.85531             2.99566             4.29915             0.5                 
0.277163            3.38929             4.71386             0.5                 
1.44742             3.60487             1.61883             0.5                 
2.11391             0.559256            0.0911181           0.5                 
0.135414            3.59924             3.56634             0.5                 
1.1161              3.90125             2.81784             0.5                 
4.58394             4.71305             2.5962              0.5                 
2.83324             2.33076             2.19837             0.5                 
1.83908             0.788026            3.09201             0.5                 
4.73585             0.1593              0.357535            0.5                 
3.16453             4.02137             4.9417              0.5                 
1.81047             1.51508             2.47537             0.5                 
2.0054              4.49399             2.08115             0.5                 
3.35115             4.46382             4.5686              0.5                 
4.60086             1.52208             0.0174455           0.5                 
0.204836            0.637402            0.159939            0.5                 
0.308947            4.73015             3.50404             0.5                 
1.39141             0.88092             1.3062              0.5                 
1.74843             0.75834             0.805415            0.5                 
4.83457             2.26231             2.85643             0.5                 
1.12987             4.52432             1.88193             0.5                 
0.709512            1.90777             1.46034             0.5                 
3.31412             3.05891             0.00932191          0.5                 
3.44957             3.05923             0.862226            0.5                 
2.0667              2.4004              1.29507             0.5                 
3.73379             2.77857             4.85631             0.5                 
0.851359            1.52483             4.37913             0.5                 
