100
0                   5                   
0                   5                   
0                   5                   
3.96307             0.360151            4.75843             0.5                 
4.94974             1.85353             1.32164             0.5                 
1.58372             0.671072            4.9136              0.5                 
3.27672             0.444272            0.616691            0.5                 
0.0294947           3.26262             3.9971              0.5                 
3.95482             3.09194             1.20695             0.5                 
2.93863             4.6679              0.20467             0.5                 
4.22077             0.181673            1.84538             0.5                 
3.75451             0.292354            3.28865             0.5                 
1.57405             0.05902             1.40647             0.5                 
1.18104             2.85381             0.461417            0.5                 
1.22641             4.31553             0.55084             0.5                 
3.86026             0.932571            1.64392             0.5                 
0.0327231           3.09204             0.876045            0.5                 
1.50728             2.73517             2.57721             0.5                 
2.67847             1.7909              0.258165            0.5                 
2.98841             3.96746             0.597339            0.5                 
1.54358             4.83707             1.5475              0.5                 
3.95734             0.477434            2.73134             0.5                 
1.99542             0.646096            0.351831            0.5                 
3.12422             3.25676             0.963491            0.5                 
2.83866             2.84221             1.43677             0.5                 
4.81856             4.53828             3.32378             0.5                 
0.266203            2.51057             4.14278             0.5                 
2.11034             4.88257             3.49699             0.5                 
4.75884             1.74537             2.19301             0.5                 
4.59839             0.771904            3.54145             0.5                 
2.21601             1.38339             1.0861              0.5                 
2.77903             1.00753             4.44602             0.5                 
3.56216             3.60651             0.557161            0.5                 
2.02668             3.56089             0.445719            0.5                 
3.28239             0.119078            1.78465             0.5                 
3.24187             0.150583            1.08722             0.5                 
0.997384            3.00406             3.12198             0.5                 
2.06314             0.325328            4.93609             0.5                 
0.00999583          0.301745            4.5031              0.5                 
3.44626             2.60702             1.3381              0.5                 
0.205384            3.14099             4.76215             0.5                 
4.89402             4.22359             1.48694             0.5                 
3.79874             4.75142             1.46394             0.5                 
0.930577            3.1331              4.21081             0.5                 
4.38305             1.70347             0.763831            0.5                 
2.17093             1.12673             4.11492             0.5                 
4.45578             3.66932             0.498692            0.5                 
4.23176             0.436789            3.34676             0.5                 
0.941247            1.81638             0.504281            0.5                 
2.02895             4.62198             1.31064             0.5                 
1.19198             4.71145             4.46957             0.5                 
4.87562             2.45295             2.50638             0.5                 
3.81107             4.12015             1.99248             0.5                 
2.60724             2.5031              4.03161             0.5                 
1.01681             4.73362             3.30675             0.5                 
3.47193             0.127369            0.866006            0.5                 
1.15476             2.51068             4.40261             0.5                 
4.47891             4.94056             1.87638             0.5                 
4.21353             0.478056            4.67463             0.5                 
2.45679             4.36224             3.48573             0.5                 
4.59837             3.10168             0.408257            0.5                 
1.08942             2.43484             2.71267             0.5                 
3.77015             2.17168             1.4711              0.5                 
0.911483            3.49866             0.78141             0.5                 
0.868175            3.43463             0.230923            0.5                 
1.35263             1.34547             1.65442             0.5                 
0.958546            3.89531             0.0439798           0.5                 
4.52499             0.298381            3.26527             0.5                 
4.02663             0.934765            3.70218             0.5                 
1.78758             0.631741            0.243222            0.5                 
1.76112             3.95215             2.69853             0.5                 
3.99895             2.50847             4.05594             0.5                 
1.78331             4.42298             0.715728            0.5                 
1.1634              3.70058             3.05628             0.5                 
1.81861             2.14294             0.0107056           0.5                 
4.29638             3.89765             0.57931             0.5                 
3.03604             3.27141             4.03971             0.5                 
0.162545            3.27444             4.5628              0.5                 
1.62536             3.82627             1.48978             0.5                 
2.00568             0.542878            0.378407            0.5                 
4.93755             3.6586              3.3994              0.5                 
0.938168            3.97346             3.09845             0.5                 
4.50219             4.7769              2.43982             0.5                 
2.99772             2.46463             2.31323             0.5                 
1.72428             0.591762            2.98526             0.5                 
4.96215             0.263747            0.513569            0.5                 
3.29894             4.05131             4.85303             0.5                 
1.76724             1.32637             2.30934             0.5                 
2.28906             4.24471             1.98257             0.5                 
3.59408             4.64534             4.38279             0.5                 
4.8346              1.59593             0.338915            0.5                 
0.402489            0.447424            0.256003            0.5                 
0.267365            4.63173             3.47322             0.5                 
1.34407             0.955706            1.46971             0.5                 
1.78133             0.866652            0.765825            0.5                 
4.86909             2.2937              2.87409             0.5                 
0.968725            4.51949             2.00177             0.5                 
0.635792            1.93172             1.63554             0.5                 
3.58839             2.93516             0.21197             0.5                 
3.67408             3.0009              1.16813             0.5                 
1.86786             2.13071             1.18642             0.5                 
3.49844             2.73213             4.95509             0.5                 
0.949944            1.47568             4.31514             0.5                 
