100
0                   5                   
0                   5                   
0                   5                   
4.90756             0.194124            0.981257            0.5                 
4.57292             2.80416             0.433044            0.5                 
0.273941            0.288541            0.907844            0.5                 
3.948               0.806428            0.811392            0.5                 
0.947978            2.588               4.74073             0.5                 
3.76645             2.30751             1.41833             0.5                 
2.26137             4.36674             0.750066            0.5                 
4.24736             4.52104             0.581044            0.5                 
3.90703             4.1566              3.18299             0.5                 
2.25371             1.10022             1.68724             0.5                 
2.16885             3.50957             0.865547            0.5                 
2.34215             0.240424            4.23847             0.5                 
4.0491              0.67159             1.11892             0.5                 
4.90619             2.3828              0.109275            0.5                 
1.57411             3.86972             3.42935             0.5                 
1.67088             2.99414             4.2488              0.5                 
3.62122             3.23914             0.429262            0.5                 
2.28831             4.55892             0.75309             0.5                 
0.0171613           1.64588             2.10041             0.5                 
1.31181             0.159487            1.39594             0.5                 
3.64751             3.78209             0.818692            0.5                 
3.663               3.65369             0.411533            0.5                 
0.20647             3.63852             3.19127             0.5                 
0.151182            1.50046             3.32927             0.5                 
1.52406             4.35593             2.50949             0.5                 
4.11991             0.902931            1.52797             0.5                 
4.6387              0.755548            3.16718             0.5                 
3.25673             1.65203             0.615968            0.5                 
2.77298             1.28945             0.465438            0.5                 
2.48831             4.7377              1.41193             0.5                 
1.28972             2.72935             1.30804             0.5                 
3.16396             4.0839              2.68587             0.5                 
2.5473              0.161341            0.293265            0.5                 
2.10534             3.20866             4.26603             0.5                 
2.53143             0.378742            3.58191             0.5                 
4.89015             4.03885             3.1887              0.5                 
2.16495             2.90276             2.16051             0.5                 
4.11967             3.34047             1.01368             0.5                 
0.0108424           4.29007             0.793843            0.5                 
2.33627             1.41942             3.85616             0.5                 
4.97654             2.64914             3.43804             0.5                 
0.207253            2.11731             0.200546            0.5                 
4.23888             2.02226             1.81211             0.5                 
3.79512             4.23269             4.79427             0.5                 
3.53908             4.33322             3.27024             0.5                 
0.208294            2.45382             1.57688             0.5                 
0.619453            4.4083              2.00268             0.5                 
0.941377            3.59153             3.86682             0.5                 
4.91947             3.70663             2.14833             0.5                 
4.66315             3.28375             0.785563            0.5                 
2.04517             1.62412             3.01657             0.5                 
1.0872              3.59074             2.83191             0.5                 
2.68465             0.104798            1.26807             0.5                 
2.10246             2.86651             4.21782             0.5                 
3.6506              0.82354             3.05372             0.5                 
3.50845             1.67706             4.46615             0.5                 
2.88359             4.25232             2.64194             0.5                 
1.01142             1.94915             4.85159             0.5                 
0.914225            1.85161             2.26939             0.5                 
2.86671             3.47809             1.68698             0.5                 
2.08087             4.73315             0.0329287           0.5                 
4.43297             3.19328             0.0358098           0.5                 
4.99727             1.4064              1.41423             0.5                 
1.28878             3.61604             1.09334             0.5                 
4.71535             4.86546             2.44701             0.5                 
2.93076             1.32262             3.95739             0.5                 
2.2284              0.987825            4.7805              0.5                 
1.72699             3.13082             0.575929            0.5                 
4.5565              2.71009             3.69915             0.5                 
1.20627             4.83801             0.897638            0.5                 
0.958531            3.51529             2.92313             0.5                 
1.02019             3.37141             1.07355             0.5                 
4.72386             3.43724             0.502759            0.5                 
3.79491             4.42926             2.95035             0.5                 
4.68127             2.79219             3.9285              0.5                 
2.3725              4.7559              0.9479              0.5                 
1.55123             0.474108            1.58471             0.5                 
4.10672             3.90784             2.69843             0.5                 
0.191058            4.27666             4.27673             0.5                 
4.1589              0.0449918           1.78322             0.5                 
3.68835             3.02674             2.79551             0.5                 
1.24225             4.76766             2.53702             0.5                 
0.91237             0.702312            1.16874             0.5                 
3.86329             4.17701             4.4807              0.5                 
1.5857              0.53399             1.61218             0.5                 
3.48012             3.19803             1.56865             0.5                 
4.61413             0.407527            3.60258             0.5                 
0.874948            1.89995             1.63584             0.5                 
1.26841             4.71871             0.596114            0.5                 
0.0927669           4.21847             3.34381             0.5                 
1.14531             1.26973             2.15629             0.5                 
1.91399             1.32253             0.586331            0.5                 
0.0140357           2.42554             2.94826             0.5                 
0.292095            4.49922             2.505               0.5                 
0.326247            2.03229             2.37118             0.5                 
4.74002             2.41557             1.06287             0.5                 
4.61677             2.75601             2.45258             0.5                 
1.03292             0.998304            0.730239            0.5                 
2.51022             2.53713             0.369821            0.5                 
1.36389             1.26931             4.04645             0.5                 
