100
0                   5                   
0                   5                   
0                   5                   
4.10639             0.334957            4.94398             0.5                 
4.89256             1.99778             1.1868              0.5                 
1.32594             0.773344            4.90436             0.5                 
3.37858             0.499227            0.646235            0.5                 
0.168002            3.16254             4.11062             0.5                 
3.92623             2.97291             1.23903             0.5                 
2.83586             4.62221             0.28743             0.5                 
4.2248              0.0814273           1.65352             0.5                 
3.77765             0.120012            3.27262             0.5                 
1.67719             0.217015            1.44907             0.5                 
1.33094             2.95331             0.52274             0.5                 
1.39667             4.45448             0.352133            0.5                 
3.88892             0.892969            1.56425             0.5                 
0.013523            2.98441             0.759694            0.5                 
1.51742             2.90733             2.70652             0.5                 
2.53027             1.97873             0.107654            0.5                 
3.08444             3.85694             0.571835            0.5                 
1.65658             4.79487             1.42695             0.5                 
4.11816             0.654737            2.6356              0.5                 
1.89168             0.572257            0.510267            0.5                 
3.20363             3.33647             0.941519            0.5                 
2.96374             2.96534             1.28119             0.5                 
4.87742             4.40175             3.30367             0.5                 
0.220437            2.38116             4.00732             0.5                 
2.02137             4.80266             3.34715             0.5                 
4.66189             1.61754             2.09209             0.5                 
4.60451             0.769422            3.48466             0.5                 
2.37393             1.42416             1.01476             0.5                 
2.77811             1.05031             4.60071             0.5                 
3.39921             3.77816             0.686866            0.5                 
1.91485             3.43471             0.576569            0.5                 
3.26442             4.962               1.92141             0.5                 
3.13647             0.152215            0.966739            0.5                 
1.16551             3.03511             3.29558             0.5                 
2.14375             0.324776            4.73167             0.5                 
4.9908              0.108812            4.30375             0.5                 
3.25183             2.65189             1.46289             0.5                 
0.0406358           3.17126             4.95206             0.5                 
4.91175             4.23368             1.38177             0.5                 
3.57693             3.48722             0.309598            0.5                 
0.784834            3.06504             4.09286             0.5                 
4.50812             1.76627             0.678357            0.5                 
1.55151             4.01355             2.92012             0.5                 
4.35553             3.75481             0.391802            0.5                 
4.12665             0.269331            3.33515             0.5                 
0.829207            1.91542             0.674039            0.5                 
1.81507             4.58956             1.41565             0.5                 
1.15396             4.54151             4.3781              0.5                 
4.88228             2.64319             2.45205             0.5                 
3.94037             3.99324             1.80934             0.5                 
2.52976             2.37424             3.87198             0.5                 
1.02749             4.56019             3.2347              0.5                 
3.35247             0.123944            0.927017            0.5                 
1.30635             2.58944             4.37691             0.5                 
4.35322             0.0745488           2.05503             0.5                 
4.10654             0.659996            4.64299             0.5                 
2.52155             4.34556             3.35769             0.5                 
4.81057             2.93018             0.327044            0.5                 
1.06283             2.34634             2.6454              0.5                 
3.63306             2.36992             1.50386             0.5                 
1.08893             3.68598             0.667833            0.5                 
0.650393            3.39801             0.201316            0.5                 
1.14697             1.35472             1.61797             0.5                 
1.00866             3.85293             0.203212            0.5                 
4.55387             0.232688            3.14111             0.5                 
3.8604              0.993621            3.7409              0.5                 
1.87256             0.673158            0.19092             0.5                 
1.75594             4.58623             2.37644             0.5                 
4.08356             2.53907             4.0018              0.5                 
1.69575             4.48596             0.743331            0.5                 
1.13231             3.67247             3.03608             0.5                 
1.70203             2.33539             0.178097            0.5                 
4.36125             3.82778             0.567694            0.5                 
3.15119             3.4471              3.87441             0.5                 
0.0895149           3.20126             4.46655             0.5                 
1.73873             3.96733             1.40755             0.5                 
1.93672             0.532443            0.561455            0.5                 
4.81147             3.69642             3.29303             0.5                 
0.824799            4.01947             3.27725             0.5                 
4.4501              4.81758             2.34019             0.5                 
3.10252             2.54993             2.38641             0.5                 
1.65113             0.466711            2.91724             0.5                 
0.106341            0.330296            0.612986            0.5                 
3.38457             4.07038             4.79653             0.5                 
1.73969             1.20613             2.20355             0.5                 
2.46979             4.08588             1.91976             0.5                 
3.74886             4.76099             4.2644              0.5                 
4.9906              1.64238             0.537859            0.5                 
0.532365            0.333331            0.310893            0.5                 
0.240871            4.56902             3.45358             0.5                 
1.31391             1.00336             1.57389             0.5                 
1.80229             0.935663            0.740599            0.5                 
4.89108             2.31371             2.88535             0.5                 
0.866051            4.51642             2.07813             0.5                 
0.588821            1.94698             1.74717             0.5                 
3.76314             2.85632             0.341088            0.5                 
3.81712             2.96374             1.36303             0.5                 
1.74116             1.95888             1.1172              0.5                 
3.34849             2.70254             0.0180183           0.5                 
1.01276             1.44437             4.27437             0.5                 
